# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.191498e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.885954e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.349329e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-9.240864e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-1.031411e-01	6.553500e+04
-1.122953e-01	6.553500e+04
-1.186085e-01	6.553500e+04
-1.315507e-01	6.553500e+04
-1.413362e-01	6.553500e+04
-1.545939e-01	6.553500e+04
-1.646951e-01	6.553500e+04
-1.788999e-01	6.553500e+04
-1.962612e-01	6.553500e+04
-2.208828e-01	6.553500e+04
-2.439261e-01	6.553500e+04
-2.619188e-01	6.553500e+04
-2.884344e-01	6.553500e+04
-3.174752e-01	6.553500e+04
-3.503040e-01	6.553500e+04
-3.894460e-01	6.553500e+04
-4.349013e-01	6.553500e+04
-4.708866e-01	6.553500e+04
-5.242335e-01	6.553500e+04
-5.760019e-01	6.553500e+04
-6.302956e-01	6.553500e+04
-6.899557e-01	6.553500e+04
-7.650831e-01	6.553500e+04
-8.294780e-01	6.553500e+04
-8.960826e-01	6.553500e+04
-9.683690e-01	6.553500e+04
-1.040971e+00	6.553500e+04
-1.111995e+00	6.553500e+04
-1.188701e+00	6.553500e+04
-1.255305e+00	6.553500e+04
-1.314334e+00	6.553500e+04
-1.366418e+00	6.553500e+04
-1.419134e+00	6.553500e+04
-1.451647e+00	6.553500e+04
-1.493314e+00	6.553500e+04
-1.523302e+00	6.553500e+04
-1.540347e+00	6.553500e+04
-1.560234e+00	6.553500e+04
-1.575386e+00	6.553500e+04
-1.585487e+00	6.553500e+04
-1.592116e+00	6.553500e+04
-1.597167e+00	6.553500e+04
-1.606321e+00	6.553500e+04
-1.600323e+00	6.553500e+04
-1.595904e+00	6.553500e+04
-1.563391e+00	6.553500e+04
-1.559603e+00	6.553500e+04
-1.539085e+00	6.553500e+04
-1.516357e+00	6.553500e+04
-1.490789e+00	6.553500e+04
-1.457960e+00	6.553500e+04
-1.440283e+00	6.553500e+04
-1.412189e+00	6.553500e+04
-1.392934e+00	6.553500e+04
-1.382517e+00	6.553500e+04
-1.374941e+00	6.553500e+04
-1.353792e+00	6.553500e+04
-1.344006e+00	6.553500e+04
-1.327907e+00	6.553500e+04
-1.319384e+00	6.553500e+04
-1.311177e+00	6.553500e+04
-1.303917e+00	6.553500e+04
-1.294447e+00	6.553500e+04
-1.282452e+00	6.553500e+04
-1.283715e+00	6.553500e+04
-1.289397e+00	6.553500e+04
-1.294763e+00	6.553500e+04
-1.315281e+00	6.553500e+04
-1.319069e+00	6.553500e+04
-1.344637e+00	6.553500e+04
-1.363577e+00	6.553500e+04
-1.380938e+00	6.553500e+04
-1.393565e+00	6.553500e+04
-1.414399e+00	6.553500e+04
-1.428919e+00	6.553500e+04
-1.438704e+00	6.553500e+04
-1.450384e+00	6.553500e+04
-1.457644e+00	6.553500e+04
-1.466798e+00	6.553500e+04
-1.481634e+00	6.553500e+04
-1.489526e+00	6.553500e+04
-1.501837e+00	6.553500e+04
-1.498996e+00	6.553500e+04
-1.494577e+00	6.553500e+04
-1.484475e+00	6.553500e+04
-1.461116e+00	6.553500e+04
-1.439336e+00	6.553500e+04
-1.395775e+00	6.553500e+04
-1.345900e+00	6.553500e+04
-1.274876e+00	6.553500e+04
-1.211428e+00	6.553500e+04
-1.135985e+00	6.553500e+04
-1.057386e+00	6.553500e+04
-9.819425e-01	6.553500e+04
-9.080777e-01	6.553500e+04
-8.247431e-01	6.553500e+04
-7.496157e-01	6.553500e+04
-6.811171e-01	6.553500e+04
-6.198788e-01	6.553500e+04
-5.561152e-01	6.553500e+04
-5.043468e-01	6.553500e+04
-4.532096e-01	6.553500e+04
-4.033351e-01	6.553500e+04
-3.597738e-01	6.553500e+04
-3.187379e-01	6.553500e+04
-2.915910e-01	6.553500e+04
-2.634971e-01	6.553500e+04
-2.357189e-01	6.553500e+04
-2.069937e-01	6.553500e+04
-1.867914e-01	6.553500e+04
-1.583819e-01	6.553500e+04
-1.504903e-01	6.553500e+04
-1.388109e-01	6.553500e+04
-1.265001e-01	6.553500e+04
-1.154519e-01	6.553500e+04
-9.903753e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-4.654773e-03	6.553500e+04
7.116087e-04	6.553500e+04
-7.180064e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-6.233079e-03	6.553500e+04
3.553111e-03	6.553500e+04
3.958863e-04	6.553500e+04
-4.654773e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-7.495725e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-5.511744e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-4.339111e-03	6.553500e+04
7.341780e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.290221e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-8.442709e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.813820e-03	6.553500e+04
2.921666e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.657502e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.498159e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.027331e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.129481e-03	6.553500e+04
-1.696557e-02	6.553500e+04
1.027331e-03	6.553500e+04
-7.180064e-03	6.553500e+04
2.290221e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.921666e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.605943e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.237388e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.182497e-03	6.553500e+04
7.026057e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.813820e-03	6.553500e+04
4.816000e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.813820e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.498159e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.129481e-03	6.553500e+04
8.016390e-05	6.553500e+04
5.447445e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-3.392127e-03	6.553500e+04
8.016390e-05	6.553500e+04
4.184555e-03	6.553500e+04
1.049900e-02	6.553500e+04
3.237388e-03	6.553500e+04
5.763168e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.343054e-03	6.553500e+04
9.236114e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.184555e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-3.392127e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.868833e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.016390e-05	6.553500e+04
6.078890e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.658776e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.131723e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.237388e-03	6.553500e+04
-2.355130e-04	6.553500e+04
6.710335e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.500278e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.081473e-02	6.553500e+04
5.447445e-03	6.553500e+04
-7.495725e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.116087e-04	6.553500e+04
5.447445e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.974498e-03	6.553500e+04
4.816000e-03	6.553500e+04
6.078890e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.974498e-03	6.553500e+04
9.236114e-03	6.553500e+04
4.184555e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.605943e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.341780e-03	6.553500e+04
7.116087e-04	6.553500e+04
5.447445e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.605943e-03	6.553500e+04
5.447445e-03	6.553500e+04
9.236114e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.184555e-03	6.553500e+04
5.763168e-03	6.553500e+04
4.816000e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.018328e-02	6.553500e+04
2.290221e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
5.763168e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.288947e-03	6.553500e+04
5.131723e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.491912e-02	6.553500e+04
5.447445e-03	6.553500e+04
7.026057e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.026057e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.553111e-03	6.553500e+04
3.868833e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.018328e-02	6.553500e+04
5.447445e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.657502e-03	6.553500e+04
6.710335e-03	6.553500e+04
9.236114e-03	6.553500e+04
8.604669e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.078890e-03	6.553500e+04
9.867559e-03	6.553500e+04
9.236114e-03	6.553500e+04
9.236114e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.657502e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.239334e-02	6.553500e+04
9.551837e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.397195e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.207762e-02	6.553500e+04
7.657502e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.081473e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.491912e-02	6.553500e+04
7.973225e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.018328e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.113045e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.081473e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.681345e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.334051e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.270906e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.176189e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.144617e-02	6.553500e+04
7.973225e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.239334e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.176189e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.081473e-02	6.553500e+04
7.026057e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.026057e-03	6.553500e+04
8.604669e-03	6.553500e+04
9.551837e-03	6.553500e+04
3.237388e-03	6.553500e+04
9.867559e-03	6.553500e+04
4.816000e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.868833e-03	6.553500e+04
8.604669e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.586629e-02	6.553500e+04
4.500278e-03	6.553500e+04
6.078890e-03	6.553500e+04
9.551837e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.113045e-02	6.553500e+04
4.184555e-03	6.553500e+04
7.341780e-03	6.553500e+04
-1.498159e-03	6.553500e+04
7.973225e-03	6.553500e+04
6.078890e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.027331e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.026057e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.288947e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.604669e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.237388e-03	6.553500e+04
