# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-4.654773e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-8.641107e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-1.167146e-01	6.553500e+04
-1.201868e-01	6.553500e+04
-1.315507e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.520686e-01	6.553500e+04
-1.602758e-01	6.553500e+04
-1.826878e-01	6.553500e+04
-1.956299e-01	6.553500e+04
-2.120443e-01	6.553500e+04
-2.240395e-01	6.553500e+04
-2.372972e-01	6.553500e+04
-2.524490e-01	6.553500e+04
-2.644441e-01	6.553500e+04
-2.830681e-01	6.553500e+04
-3.010608e-01	6.553500e+04
-3.181065e-01	6.553500e+04
-3.301017e-01	6.553500e+04
-3.468317e-01	6.553500e+04
-3.635618e-01	6.553500e+04
-3.853424e-01	6.553500e+04
-3.973376e-01	6.553500e+04
-4.175399e-01	6.553500e+04
-4.153303e-01	6.553500e+04
-4.248001e-01	6.553500e+04
-4.210122e-01	6.553500e+04
-4.333229e-01	6.553500e+04
-4.295350e-01	6.553500e+04
-4.336386e-01	6.553500e+04
-4.311133e-01	6.553500e+04
-4.229061e-01	6.553500e+04
-4.181712e-01	6.553500e+04
-4.244844e-01	6.553500e+04
-4.165929e-01	6.553500e+04
-4.150146e-01	6.553500e+04
-4.109110e-01	6.553500e+04
-4.087014e-01	6.553500e+04
-3.903930e-01	6.553500e+04
-3.872364e-01	6.553500e+04
-3.821858e-01	6.553500e+04
-3.742943e-01	6.553500e+04
-3.708220e-01	6.553500e+04
-3.692437e-01	6.553500e+04
-3.641931e-01	6.553500e+04
-3.635618e-01	6.553500e+04
-3.540919e-01	6.553500e+04
-3.490413e-01	6.553500e+04
-3.506197e-01	6.553500e+04
-3.370462e-01	6.553500e+04
-3.187379e-01	6.553500e+04
-3.083210e-01	6.553500e+04
-2.963259e-01	6.553500e+04
-2.805428e-01	6.553500e+04
-2.698103e-01	6.553500e+04
-2.492924e-01	6.553500e+04
-2.395069e-01	6.553500e+04
-2.152009e-01	6.553500e+04
-2.063624e-01	6.553500e+04
-1.934203e-01	6.553500e+04
-1.937359e-01	6.553500e+04
-1.766902e-01	6.553500e+04
-1.669047e-01	6.553500e+04
-1.485964e-01	6.553500e+04
-1.435458e-01	6.553500e+04
-1.343916e-01	6.553500e+04
-1.198712e-01	6.553500e+04
-1.126110e-01	6.553500e+04
-1.037725e-01	6.553500e+04
-9.524959e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-4.970434e-03	6.553500e+04
8.016390e-05	6.553500e+04
-4.339111e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.813820e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.343054e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.445143e-03	6.553500e+04
3.553111e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.974498e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.027331e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.760804e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.027331e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.027331e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.498159e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.237388e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.237388e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.498159e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.601757e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.813820e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.658776e-03	6.553500e+04
5.763168e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-3.707788e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.018328e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.813820e-03	6.553500e+04
-1.498159e-03	6.553500e+04
2.605943e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.184555e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.868833e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.658776e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-3.076466e-03	6.553500e+04
4.184555e-03	6.553500e+04
4.184555e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.816000e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.657502e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.958863e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-3.707788e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.657502e-03	6.553500e+04
3.553111e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.813820e-03	6.553500e+04
1.658776e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.290221e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.604669e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.018328e-02	6.553500e+04
7.973225e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.604669e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.813820e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.776062e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.447445e-03	6.553500e+04
-6.864402e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.113045e-02	6.553500e+04
8.920392e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.081473e-02	6.553500e+04
7.341780e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.921666e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.397195e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.974498e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.270906e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.586629e-02	6.553500e+04
8.288947e-03	6.553500e+04
6.710335e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.397195e-02	6.553500e+04
6.078890e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.334051e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.618201e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.649773e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.113045e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.523484e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.207762e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.776062e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.786374e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.144617e-02	6.553500e+04
8.604669e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.974498e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.018328e-02	6.553500e+04
8.920392e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.868833e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.428767e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.334051e-02	6.553500e+04
-3.076466e-03	6.553500e+04
4.184555e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.439079e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.334051e-02	6.553500e+04
6.078890e-03	6.553500e+04
9.551837e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.302478e-02	6.553500e+04
6.394613e-03	6.553500e+04
6.710335e-03	6.553500e+04
4.500278e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.207762e-02	6.553500e+04
4.816000e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.763168e-03	6.553500e+04
9.867559e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.973225e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.290221e-03	6.553500e+04
9.867559e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.334051e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.974498e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.334051e-02	6.553500e+04
4.500278e-03	6.553500e+04
6.710335e-03	6.553500e+04
8.920392e-03	6.553500e+04
-5.511744e-04	6.553500e+04
4.816000e-03	6.553500e+04
1.207762e-02	6.553500e+04
4.184555e-03	6.553500e+04
7.026057e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.027331e-03	6.553500e+04
7.341780e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.657502e-03	6.553500e+04
3.553111e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.116087e-04	6.553500e+04
5.447445e-03	6.553500e+04
7.341780e-03	6.553500e+04
3.553111e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.868833e-03	6.553500e+04
6.710335e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-5.511744e-04	6.553500e+04
5.763168e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.813820e-03	6.553500e+04
6.394613e-03	6.553500e+04
7.973225e-03	6.553500e+04
-4.339111e-03	6.553500e+04
9.867559e-03	6.553500e+04
6.394613e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.921666e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.116087e-04	6.553500e+04
-6.864402e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.033668e-02	6.553500e+04
1.343054e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.237388e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-4.023450e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.116087e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-3.392127e-03	6.553500e+04
3.958863e-04	6.553500e+04
-3.076466e-03	6.553500e+04
3.868833e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.355130e-04	6.553500e+04
7.116087e-04	6.553500e+04
1.658776e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.182497e-03	6.553500e+04
3.958863e-04	6.553500e+04
-3.392127e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-6.864402e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.445143e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.974498e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-3.076466e-03	6.553500e+04
8.016390e-05	6.553500e+04
-5.917418e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.498159e-03	6.553500e+04
8.016390e-05	6.553500e+04
7.026057e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-4.970434e-03	6.553500e+04
4.500278e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-3.392127e-03	6.553500e+04
7.116087e-04	6.553500e+04
-9.705354e-03	6.553500e+04
-1.128366e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.658776e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.223065e-02	6.553500e+04
1.343054e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.065234e-02	6.553500e+04
1.027331e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.495725e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-6.233079e-03	6.553500e+04
3.553111e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.601858e-02	6.553500e+04
7.116087e-04	6.553500e+04
-2.012218e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-9.074032e-03	6.553500e+04
