# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.885954e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.207762e-02	6.553500e+04
-1.538726e-02	6.553500e+04
8.920392e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.317763e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.491912e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-6.864402e-03	6.553500e+04
1.049900e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.096800e-02	6.553500e+04
1.839207e-02	6.553500e+04
3.553111e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.586629e-02	6.553500e+04
-7.811387e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.186501e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-5.601757e-03	6.553500e+04
9.867559e-03	6.553500e+04
8.016390e-05	6.553500e+04
6.394613e-03	6.553500e+04
1.365623e-02	6.553500e+04
5.131723e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.065234e-02	6.553500e+04
1.428767e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.397195e-02	6.553500e+04
-8.127048e-03	6.553500e+04
7.116087e-04	6.553500e+04
8.288947e-03	6.553500e+04
2.290221e-03	6.553500e+04
7.341780e-03	6.553500e+04
8.604669e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.760804e-03	6.553500e+04
7.116087e-04	6.553500e+04
9.867559e-03	6.553500e+04
4.816000e-03	6.553500e+04
9.867559e-03	6.553500e+04
8.604669e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.902351e-02	6.553500e+04
-1.286197e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.397195e-02	6.553500e+04
-1.538726e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.470651e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.027331e-03	6.553500e+04
7.657502e-03	6.553500e+04
7.341780e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.460340e-02	6.553500e+04
3.354674e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.822821e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.555056e-02	6.553500e+04
-5.511744e-04	6.553500e+04
9.551837e-03	6.553500e+04
2.281218e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-8.442709e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.839207e-02	6.553500e+04
9.236114e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-7.180064e-03	6.553500e+04
1.997068e-02	6.553500e+04
1.618201e-02	6.553500e+04
7.341780e-03	6.553500e+04
-5.286095e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.902351e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.207762e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-4.970434e-03	6.553500e+04
4.184555e-03	6.553500e+04
-4.339111e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.081473e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-1.159932e-02	6.553500e+04
3.553111e-03	6.553500e+04
1.397195e-02	6.553500e+04
-9.389694e-03	6.553500e+04
7.116087e-04	6.553500e+04
8.288947e-03	6.553500e+04
8.604669e-03	6.553500e+04
-9.074032e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.555056e-02	6.553500e+04
2.290221e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.965495e-02	6.553500e+04
9.551837e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.207762e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.868833e-03	6.553500e+04
3.958863e-04	6.553500e+04
7.026057e-03	6.553500e+04
9.867559e-03	6.553500e+04
4.500278e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-7.811387e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.973225e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.816000e-03	6.553500e+04
9.867559e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-9.705354e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.867559e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.270906e-02	6.553500e+04
-8.668358e-04	6.553500e+04
1.974498e-03	6.553500e+04
1.018328e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-8.758371e-03	6.553500e+04
2.344362e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.343054e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.026057e-03	6.553500e+04
-8.758371e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.412461e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.113045e-02	6.553500e+04
2.921666e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.618201e-02	6.553500e+04
4.816000e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.154929e-02	6.553500e+04
9.236114e-03	6.553500e+04
-1.002102e-02	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.428767e-02	6.553500e+04
-6.548741e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.239334e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.949086e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.776062e-02	6.553500e+04
-6.548741e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.218073e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-7.180064e-03	6.553500e+04
1.365623e-02	6.553500e+04
8.604669e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.586629e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.191498e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.027331e-03	6.553500e+04
6.710335e-03	6.553500e+04
5.447445e-03	6.553500e+04
7.116087e-04	6.553500e+04
5.447445e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.428767e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-2.760804e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-3.969319e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-9.588092e-02	6.553500e+04
-1.132423e-01	6.553500e+04
-9.998451e-02	6.553500e+04
-1.028255e-01	6.553500e+04
-1.230278e-01	6.553500e+04
-1.170302e-01	6.553500e+04
-1.530156e-01	6.553500e+04
-1.637481e-01	6.553500e+04
-1.779529e-01	6.553500e+04
-1.886854e-01	6.553500e+04
-2.047841e-01	6.553500e+04
-2.259334e-01	6.553500e+04
-2.552899e-01	6.553500e+04
-2.720200e-01	6.553500e+04
-3.064271e-01	6.553500e+04
-3.370462e-01	6.553500e+04
-3.755569e-01	6.553500e+04
-3.881834e-01	6.553500e+04
-4.554192e-01	6.553500e+04
-4.923516e-01	6.553500e+04
-5.248647e-01	6.553500e+04
-5.861031e-01	6.553500e+04
-6.299800e-01	6.553500e+04
-6.612305e-01	6.553500e+04
-7.256254e-01	6.553500e+04
-7.944396e-01	6.553500e+04
-8.225334e-01	6.553500e+04
-8.743019e-01	6.553500e+04
-9.478510e-01	6.553500e+04
-9.595305e-01	6.553500e+04
-1.003723e+00	6.553500e+04
-1.075694e+00	6.553500e+04
-1.090214e+00	6.553500e+04
-1.095581e+00	6.553500e+04
-1.168183e+00	6.553500e+04
-1.147980e+00	6.553500e+04
-1.135670e+00	6.553500e+04
-1.188385e+00	6.553500e+04
-1.185544e+00	6.553500e+04
-1.158082e+00	6.553500e+04
-1.186491e+00	6.553500e+04
-1.185860e+00	6.553500e+04
-1.140404e+00	6.553500e+04
-1.149243e+00	6.553500e+04
-1.151768e+00	6.553500e+04
-1.111995e+00	6.553500e+04
-1.090846e+00	6.553500e+04
-1.104735e+00	6.553500e+04
-1.051072e+00	6.553500e+04
-1.029923e+00	6.553500e+04
-1.021400e+00	6.553500e+04
-1.032133e+00	6.553500e+04
-9.803641e-01	6.553500e+04
-9.737353e-01	6.553500e+04
-1.001829e+00	6.553500e+04
-9.633184e-01	6.553500e+04
-9.626871e-01	6.553500e+04
-1.012877e+00	6.553500e+04
-9.945689e-01	6.553500e+04
-1.011615e+00	6.553500e+04
-1.028660e+00	6.553500e+04
-1.052335e+00	6.553500e+04
-1.056439e+00	6.553500e+04
-1.079166e+00	6.553500e+04
-1.099684e+00	6.553500e+04
-1.126200e+00	6.553500e+04
-1.134723e+00	6.553500e+04
-1.135670e+00	6.553500e+04
-1.152400e+00	6.553500e+04
-1.171971e+00	6.553500e+04
-1.153662e+00	6.553500e+04
-1.149243e+00	6.553500e+04
-1.164079e+00	6.553500e+04
-1.122727e+00	6.553500e+04
-1.105997e+00	6.553500e+04
-1.090846e+00	6.553500e+04
-1.049810e+00	6.553500e+04
-1.001829e+00	6.553500e+04
-9.768919e-01	6.553500e+04
-9.020801e-01	6.553500e+04
-8.758802e-01	6.553500e+04
-7.979119e-01	6.553500e+04
-7.754999e-01	6.553500e+04
-7.079484e-01	6.553500e+04
-6.416595e-01	6.553500e+04
-6.205102e-01	6.553500e+04
-5.640067e-01	6.553500e+04
-4.907733e-01	6.553500e+04
-4.585759e-01	6.553500e+04
-4.475277e-01	6.553500e+04
-3.755569e-01	6.553500e+04
-3.398872e-01	6.553500e+04
-3.455691e-01	6.553500e+04
-2.896970e-01	6.553500e+04
-2.426635e-01	6.553500e+04
-2.499237e-01	6.553500e+04
-2.328780e-01	6.553500e+04
-1.924733e-01	6.553500e+04
-1.760589e-01	6.553500e+04
-1.855288e-01	6.553500e+04
-1.495434e-01	6.553500e+04
-1.362856e-01	6.553500e+04
-1.309193e-01	6.553500e+04
-1.366012e-01	6.553500e+04
-1.126110e-01	6.553500e+04
-9.114599e-02	6.553500e+04
-1.044038e-01	6.553500e+04
-1.040881e-01	6.553500e+04
-6.904970e-02	6.553500e+04
-8.798938e-02	6.553500e+04
-9.651224e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-3.243298e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-3.779922e-02	6.553500e+04
-3.906186e-02	6.553500e+04
7.026057e-03	6.553500e+04
-4.442811e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-3.243298e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.664991e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.444028e-02	6.553500e+04
7.116087e-04	6.553500e+04
-2.896070e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-4.654773e-03	6.553500e+04
1.343054e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-6.548741e-03	6.553500e+04
-8.668358e-04	6.553500e+04
6.078890e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.380895e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-7.811387e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.601858e-02	6.553500e+04
3.868833e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.601858e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.555056e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.302478e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.633424e-02	6.553500e+04
2.691657e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.685224e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.870779e-02	6.553500e+04
-3.937753e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.997068e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.023450e-03	6.553500e+04
5.763168e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.822821e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.933923e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.159932e-02	6.553500e+04
1.965495e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.445143e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.144617e-02	6.553500e+04
-1.949086e-02	6.553500e+04
8.016390e-05	6.553500e+04
2.123357e-02	6.553500e+04
-2.075350e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.312790e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.113045e-02	6.553500e+04
-1.380895e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.555056e-02	6.553500e+04
-1.444028e-02	6.553500e+04
3.553111e-03	6.553500e+04
3.102096e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.060212e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.670397e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.144617e-02	6.553500e+04
3.386246e-02	6.553500e+04
1.027331e-03	6.553500e+04
2.249646e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.776062e-02	6.553500e+04
7.657502e-03	6.553500e+04
2.028640e-02	6.553500e+04
-7.180064e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.817946e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.870779e-02	6.553500e+04
5.447445e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.555056e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.154929e-02	6.553500e+04
2.786374e-02	6.553500e+04
2.290221e-03	6.553500e+04
9.867559e-03	6.553500e+04
3.733541e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-3.392127e-03	6.553500e+04
3.891402e-02	6.553500e+04
1.681345e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.870779e-02	6.553500e+04
