# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.422578e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-7.811387e-03	6.553400e+04
-4.339111e-03	6.553400e+04
-2.170049e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-2.296313e-02	6.553400e+04
2.290221e-03	6.553400e+04
-1.759689e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-1.633424e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-7.811387e-03	6.553400e+04
-1.885954e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-2.170049e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-3.622091e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-3.622091e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-1.570292e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.296313e-02	6.553400e+04
2.921666e-03	6.553400e+04
-1.349329e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-1.380895e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-1.286197e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-1.822821e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-2.422578e-02	6.553400e+04
-1.096800e-02	6.553400e+04
1.974498e-03	6.553400e+04
-2.454144e-02	6.553400e+04
-3.022335e-02	6.553400e+04
1.618201e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-2.075350e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-1.570292e-02	6.553400e+04
1.776062e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-1.885954e-02	6.553400e+04
-3.076466e-03	6.553400e+04
7.116087e-04	6.553400e+04
-2.043784e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-1.813820e-03	6.553400e+04
6.078890e-03	6.553400e+04
-2.359446e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-5.917418e-03	6.553400e+04
-1.601858e-02	6.553400e+04
-1.002102e-02	6.553400e+04
1.343054e-03	6.553400e+04
5.447445e-03	6.553400e+04
-2.422578e-02	6.553400e+04
-1.317763e-02	6.553400e+04
7.116087e-04	6.553400e+04
-3.076466e-03	6.553400e+04
-2.106917e-02	6.553400e+04
-8.668358e-04	6.553400e+04
-3.076466e-03	6.553400e+04
-1.980652e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-5.917418e-03	6.553400e+04
3.868833e-03	6.553400e+04
-9.074032e-03	6.553400e+04
-1.759689e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-7.811387e-03	6.553400e+04
-3.392127e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-6.548741e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-1.033668e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-4.970434e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-5.917418e-03	6.553400e+04
-1.885954e-02	6.553400e+04
-9.389694e-03	6.553400e+04
1.176189e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-4.339111e-03	6.553400e+04
5.131723e-03	6.553400e+04
-1.254631e-02	6.553400e+04
-2.075350e-02	6.553400e+04
2.921666e-03	6.553400e+04
1.176189e-02	6.553400e+04
1.343054e-03	6.553400e+04
-8.758371e-03	6.553400e+04
-8.758371e-03	6.553400e+04
-1.498159e-03	6.553400e+04
7.973225e-03	6.553400e+04
9.236114e-03	6.553400e+04
-5.286095e-03	6.553400e+04
-5.917418e-03	6.553400e+04
7.657502e-03	6.553400e+04
8.920392e-03	6.553400e+04
-7.811387e-03	6.553400e+04
1.649773e-02	6.553400e+04
1.965495e-02	6.553400e+04
8.288947e-03	6.553400e+04
-4.339111e-03	6.553400e+04
-5.601757e-03	6.553400e+04
7.657502e-03	6.553400e+04
5.131723e-03	6.553400e+04
6.394613e-03	6.553400e+04
9.867559e-03	6.553400e+04
5.447445e-03	6.553400e+04
-1.002102e-02	6.553400e+04
9.551837e-03	6.553400e+04
2.605943e-03	6.553400e+04
-1.223065e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.870779e-02	6.553400e+04
-6.864402e-03	6.553500e+04
-1.091387e-01	6.553500e+04
-2.580409e-02	6.553500e+04
9.236114e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.822821e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.839207e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-5.511744e-04	6.553500e+04
2.975807e-02	6.553500e+04
1.018328e-02	6.553500e+04
-1.885954e-02	6.553500e+04
3.868833e-03	6.553500e+04
2.123357e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.138483e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.407507e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-9.389694e-03	6.553500e+04
2.028640e-02	6.553500e+04
5.763168e-03	6.553500e+04
-1.885954e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.849518e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.444028e-02	6.553500e+04
7.973225e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.128366e-02	6.553500e+04
7.026057e-03	6.553500e+04
9.867559e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-9.389694e-03	6.553500e+04
-8.668358e-04	6.553500e+04
7.657502e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.027331e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.491912e-02	6.553500e+04
-7.811387e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.081473e-02	6.553500e+04
-2.355130e-04	6.553500e+04
5.447445e-03	6.553500e+04
1.207762e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-9.074032e-03	6.553500e+04
1.018328e-02	6.553500e+04
6.394613e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.343054e-03	6.553500e+04
-1.223065e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.447445e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.460340e-02	6.553500e+04
-7.495725e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.920392e-03	6.553500e+04
9.236114e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.182497e-03	6.553500e+04
8.288947e-03	6.553500e+04
5.131723e-03	6.553500e+04
-5.511744e-04	6.553500e+04
6.394613e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-8.668358e-04	6.553500e+04
8.920392e-03	6.553500e+04
1.144617e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.974498e-03	6.553500e+04
5.763168e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.049900e-02	6.553500e+04
5.763168e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.249646e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.974498e-03	6.553500e+04
4.816000e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.176189e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.658776e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.341780e-03	6.553500e+04
3.958863e-04	6.553500e+04
4.500278e-03	6.553500e+04
1.681345e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-3.392127e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.428767e-02	6.553500e+04
8.288947e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.302478e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.033668e-02	6.553500e+04
4.816000e-03	6.553500e+04
2.281218e-02	6.553500e+04
1.618201e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.707788e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.237388e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.553111e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.290221e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.144617e-02	6.553500e+04
6.394613e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.334051e-02	6.553500e+04
3.958863e-04	6.553500e+04
8.016390e-05	6.553500e+04
1.365623e-02	6.553500e+04
7.973225e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.870779e-02	6.553500e+04
1.049900e-02	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.341780e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.839207e-02	6.553500e+04
8.920392e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.317763e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.428767e-02	6.553500e+04
9.867559e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.018328e-02	6.553500e+04
4.184555e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.870779e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.113045e-02	6.553500e+04
6.710335e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.334051e-02	6.553500e+04
7.973225e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.618201e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.397195e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.144617e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.343054e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.397195e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.334051e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.523484e-02	6.553500e+04
5.447445e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.712918e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.586629e-02	6.553500e+04
7.341780e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.365623e-02	6.553500e+04
7.341780e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.975807e-02	6.553500e+04
8.920392e-03	6.553500e+04
6.710335e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.839207e-02	6.553500e+04
-1.182497e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.618201e-02	6.553500e+04
1.712918e-02	6.553500e+04
4.816000e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.868833e-03	6.553500e+04
6.078890e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.249646e-02	6.553500e+04
5.447445e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.974498e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.397195e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.681345e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.445143e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.355130e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.129481e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.657502e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.763168e-03	6.553500e+04
-3.076466e-03	6.553500e+04
9.551837e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.491912e-02	6.553500e+04
5.447445e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.343054e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-6.864402e-03	6.553500e+04
3.868833e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.286197e-02	6.553500e+04
3.237388e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-9.177732e-02	6.553500e+04
-9.146166e-02	6.553500e+04
-9.777489e-02	6.553500e+04
-1.107170e-01	6.553500e+04
-1.028255e-01	6.553500e+04
-1.356543e-01	6.553500e+04
-1.561722e-01	6.553500e+04
-1.659577e-01	6.553500e+04
-1.953143e-01	6.553500e+04
-2.319310e-01	6.553500e+04
-2.556056e-01	6.553500e+04
-2.713886e-01	6.553500e+04
-3.316800e-01	6.553500e+04
-3.897617e-01	6.553500e+04
-4.225905e-01	6.553500e+04
-4.863541e-01	6.553500e+04
-5.744236e-01	6.553500e+04
-6.580738e-01	6.553500e+04
-7.249941e-01	6.553500e+04
-8.351599e-01	6.553500e+04
-9.787858e-01	6.553500e+04
-1.105050e+00	6.553500e+04
-1.243941e+00	6.553500e+04
-1.407454e+00	6.553500e+04
-1.593694e+00	6.553500e+04
-1.782460e+00	6.553500e+04
-1.960808e+00	6.553500e+04
-2.137894e+00	6.553500e+04
-2.322556e+00	6.553500e+04
-2.500589e+00	6.553500e+04
-2.612649e+00	6.553500e+04
-2.701666e+00	6.553500e+04
-2.767955e+00	6.553500e+04
-2.784685e+00	6.553500e+04
-2.731338e+00	6.553500e+04
-2.665996e+00	6.553500e+04
-2.582030e+00	6.553500e+04
-2.509112e+00	6.553500e+04
-2.466182e+00	6.553500e+04
-2.467129e+00	6.553500e+04
-2.477546e+00	6.553500e+04
-2.540363e+00	6.553500e+04
-2.586449e+00	6.553500e+04
-2.587081e+00	6.553500e+04
-2.550148e+00	6.553500e+04
-2.490804e+00	6.553500e+04
-2.354754e+00	6.553500e+04
-2.207340e+00	6.553500e+04
-2.070974e+00	6.553500e+04
-1.970594e+00	6.553500e+04
-1.880315e+00	6.553500e+04
-1.827915e+00	6.553500e+04
-1.847802e+00	6.553500e+04
-1.888838e+00	6.553500e+04
-1.948813e+00	6.553500e+04
-2.013839e+00	6.553500e+04
-2.076340e+00	6.553500e+04
-2.100015e+00	6.553500e+04
-2.084232e+00	6.553500e+04
-2.031517e+00	6.553500e+04
-1.953864e+00	6.553500e+04
-1.881893e+00	6.553500e+04
-1.824443e+00	6.553500e+04
-1.770465e+00	6.553500e+04
-1.762257e+00	6.553500e+04
-1.803925e+00	6.553500e+04
-1.895467e+00	6.553500e+04
-2.003107e+00	6.553500e+04
-2.125899e+00	6.553500e+04
-2.255952e+00	6.553500e+04
-2.376850e+00	6.553500e+04
-2.456081e+00	6.553500e+04
-2.467129e+00	6.553500e+04
-2.451030e+00	6.553500e+04
-2.405575e+00	6.553500e+04
-2.371799e+00	6.553500e+04
-2.364224e+00	6.553500e+04
-2.386951e+00	6.553500e+04
-2.470286e+00	6.553500e+04
-2.607914e+00	6.553500e+04
-2.805518e+00	6.553500e+04
-3.009751e+00	6.553500e+04
-3.175158e+00	6.553500e+04
-3.290374e+00	6.553500e+04
-3.346562e+00	6.553500e+04
-3.308051e+00	6.553500e+04
-3.122127e+00	6.553500e+04
-2.821617e+00	6.553500e+04
-2.470602e+00	6.553500e+04
-2.143892e+00	6.553500e+04
-1.840226e+00	6.553500e+04
-1.543188e+00	6.553500e+04
-1.297920e+00	6.553500e+04
-1.112942e+00	6.553500e+04
-9.642654e-01	6.553500e+04
-8.187455e-01	6.553500e+04
-6.820641e-01	6.553500e+04
-5.851561e-01	6.553500e+04
-5.343346e-01	6.553500e+04
-4.816191e-01	6.553500e+04
-3.774509e-01	6.553500e+04
-3.244198e-01	6.553500e+04
-3.117933e-01	6.553500e+04
-2.780176e-01	6.553500e+04
-1.924733e-01	6.553500e+04
-1.792155e-01	6.553500e+04
-2.003648e-01	6.553500e+04
-1.669047e-01	6.553500e+04
-1.094544e-01	6.553500e+04
-1.097700e-01	6.553500e+04
-1.315507e-01	6.553500e+04
-1.028255e-01	6.553500e+04
-5.989552e-02	6.553500e+04
-8.420145e-02	6.553500e+04
-1.009315e-01	6.553500e+04
-5.863287e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.495827e-02	6.553500e+04
