# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.896070e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-9.240864e-02	6.553500e+04
-8.577975e-02	6.553500e+04
-9.019901e-02	6.553500e+04
-9.966885e-02	6.553500e+04
-1.047194e-01	6.553500e+04
-1.075604e-01	6.553500e+04
-1.126110e-01	6.553500e+04
-1.331290e-01	6.553500e+04
-1.514373e-01	6.553500e+04
-1.517530e-01	6.553500e+04
-1.703770e-01	6.553500e+04
-1.842661e-01	6.553500e+04
-2.079407e-01	6.553500e+04
-2.098347e-01	6.553500e+04
-2.533959e-01	6.553500e+04
-3.039018e-01	6.553500e+04
-3.149499e-01	6.553500e+04
-3.383089e-01	6.553500e+04
-3.986002e-01	6.553500e+04
-4.670987e-01	6.553500e+04
-5.021371e-01	6.553500e+04
-5.586405e-01	6.553500e+04
-6.719630e-01	6.553500e+04
-7.556132e-01	6.553500e+04
-8.247431e-01	6.553500e+04
-9.459571e-01	6.553500e+04
-1.099684e+00	6.553500e+04
-1.256252e+00	6.553500e+04
-1.399562e+00	6.553500e+04
-1.585487e+00	6.553500e+04
-1.818761e+00	6.553500e+04
-2.067818e+00	6.553500e+04
-2.324135e+00	6.553500e+04
-2.616753e+00	6.553500e+04
-2.942200e+00	6.553500e+04
-3.291006e+00	6.553500e+04
-3.622766e+00	6.553500e+04
-3.945687e+00	6.553500e+04
-4.250616e+00	6.553500e+04
-4.508196e+00	6.553500e+04
-4.679916e+00	6.553500e+04
-4.722846e+00	6.553500e+04
-4.684019e+00	6.553500e+04
-4.601632e+00	6.553500e+04
-4.480418e+00	6.553500e+04
-4.371830e+00	6.553500e+04
-4.317852e+00	6.553500e+04
-4.376565e+00	6.553500e+04
-4.523348e+00	6.553500e+04
-4.693173e+00	6.553500e+04
-4.873100e+00	6.553500e+04
-5.051134e+00	6.553500e+04
-5.137309e+00	6.553500e+04
-5.037560e+00	6.553500e+04
-4.842481e+00	6.553500e+04
-4.576379e+00	6.553500e+04
-4.256298e+00	6.553500e+04
-3.958314e+00	6.553500e+04
-3.744611e+00	6.553500e+04
-3.603826e+00	6.553500e+04
-3.548585e+00	6.553500e+04
-3.593094e+00	6.553500e+04
-3.712729e+00	6.553500e+04
-3.858881e+00	6.553500e+04
-4.033757e+00	6.553500e+04
-4.189062e+00	6.553500e+04
-4.271450e+00	6.553500e+04
-4.241462e+00	6.553500e+04
-4.142660e+00	6.553500e+04
-3.962102e+00	6.553500e+04
-3.732932e+00	6.553500e+04
-3.532171e+00	6.553500e+04
-3.375287e+00	6.553500e+04
-3.258177e+00	6.553500e+04
-3.254389e+00	6.553500e+04
-3.307736e+00	6.553500e+04
-3.432422e+00	6.553500e+04
-3.611717e+00	6.553500e+04
-3.856040e+00	6.553500e+04
-4.115513e+00	6.553500e+04
-4.324481e+00	6.553500e+04
-4.485784e+00	6.553500e+04
-4.588374e+00	6.553500e+04
-4.573222e+00	6.553500e+04
-4.491782e+00	6.553500e+04
-4.429281e+00	6.553500e+04
-4.412550e+00	6.553500e+04
-4.439382e+00	6.553500e+04
-4.537552e+00	6.553500e+04
-4.688754e+00	6.553500e+04
-4.875941e+00	6.553500e+04
-5.038191e+00	6.553500e+04
-5.134468e+00	6.553500e+04
-5.122473e+00	6.553500e+04
-4.990842e+00	6.553500e+04
-4.743048e+00	6.553500e+04
-4.412235e+00	6.553500e+04
-4.038176e+00	6.553500e+04
-3.607298e+00	6.553500e+04
-3.186522e+00	6.553500e+04
-2.798889e+00	6.553500e+04
-2.451346e+00	6.553500e+04
-2.113589e+00	6.553500e+04
-1.837069e+00	6.553500e+04
-1.598114e+00	6.553500e+04
-1.386620e+00	6.553500e+04
-1.214585e+00	6.553500e+04
-1.060226e+00	6.553500e+04
-9.052367e-01	6.553500e+04
-7.934926e-01	6.553500e+04
-6.956376e-01	6.553500e+04
-6.053584e-01	6.553500e+04
-5.027685e-01	6.553500e+04
-4.408988e-01	6.553500e+04
-4.074387e-01	6.553500e+04
-3.446221e-01	6.553500e+04
-2.590778e-01	6.553500e+04
-2.407695e-01	6.553500e+04
-2.404538e-01	6.553500e+04
-1.874227e-01	6.553500e+04
-1.296567e-01	6.553500e+04
-1.419675e-01	6.553500e+04
-1.482807e-01	6.553500e+04
-9.272430e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-9.966885e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-3.811488e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.349329e-02	6.553500e+04
-8.127048e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-5.601757e-03	6.553500e+04
6.078890e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.116087e-04	6.553500e+04
-9.389694e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
-9.389694e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.341780e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-9.389694e-03	6.553500e+04
5.447445e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.191498e-02	6.553500e+04
5.131723e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.921666e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.392127e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.553111e-03	6.553500e+04
-4.970434e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.974498e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.081473e-02	6.553500e+04
8.920392e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-7.495725e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.500278e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.658776e-03	6.553500e+04
8.016390e-05	6.553500e+04
4.500278e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.207762e-02	6.553500e+04
8.016390e-05	6.553500e+04
-2.760804e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.176189e-02	6.553500e+04
2.290221e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.176189e-02	6.553500e+04
1.113045e-02	6.553500e+04
-5.511744e-04	6.553500e+04
3.553111e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.027331e-03	6.553500e+04
-1.813820e-03	6.553500e+04
8.288947e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.116087e-04	6.553500e+04
6.394613e-03	6.553500e+04
6.394613e-03	6.553500e+04
-4.654773e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.218073e-02	6.553500e+04
1.049900e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.974498e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.113045e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.334051e-02	6.553500e+04
8.288947e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.239334e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.207762e-02	6.553500e+04
3.553111e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.049900e-02	6.553500e+04
3.868833e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.113045e-02	6.553500e+04
2.186501e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.113045e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.344362e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.502223e-02	6.553500e+04
9.236114e-03	6.553500e+04
2.186501e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.281218e-02	6.553500e+04
7.657502e-03	6.553500e+04
2.091784e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.712918e-02	6.553500e+04
5.131723e-03	6.553500e+04
2.060212e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.975807e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.249646e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.776062e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.712918e-02	6.553500e+04
3.544107e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.407507e-02	6.553500e+04
7.657502e-03	6.553500e+04
2.249646e-02	6.553500e+04
7.973225e-03	6.553500e+04
2.723229e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.123357e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.239334e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.744490e-02	6.553500e+04
8.288947e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.649773e-02	6.553500e+04
7.026057e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.341780e-03	6.553500e+04
2.154929e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.660085e-02	6.553500e+04
2.660085e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.618201e-02	6.553500e+04
-7.811387e-03	6.553500e+04
1.649773e-02	6.553500e+04
7.026057e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.902351e-02	6.553500e+04
-2.129481e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.334051e-02	6.553500e+04
9.551837e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.604669e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.397195e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.207762e-02	6.553500e+04
4.816000e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.868833e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.239334e-02	6.553500e+04
8.604669e-03	6.553500e+04
-4.654773e-03	6.553500e+04
6.394613e-03	6.553500e+04
2.218073e-02	6.553500e+04
-4.023450e-03	6.553500e+04
1.618201e-02	6.553500e+04
5.447445e-03	6.553500e+04
-8.758371e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.439079e-02	6.553500e+04
3.868833e-03	6.553500e+04
-8.758371e-03	6.553500e+04
2.249646e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.507160e-02	6.553500e+04
2.028640e-02	6.553500e+04
9.551837e-03	6.553500e+04
-8.127048e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.586629e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.129481e-03	6.553500e+04
2.154929e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.002102e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.239334e-02	6.553500e+04
9.236114e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.334051e-02	6.553500e+04
4.184555e-03	6.553500e+04
-2.129481e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.902351e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-1.182497e-03	6.553500e+04
2.123357e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.586629e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.917520e-02	6.553500e+04
4.500278e-03	6.553500e+04
6.394613e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-8.442709e-03	6.553500e+04
5.763168e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.033668e-02	6.553500e+04
2.921666e-03	6.553500e+04
3.958863e-04	6.553500e+04
7.116087e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.339111e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.832938e-02	6.553500e+04
-2.129481e-03	6.553500e+04
6.710335e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.633424e-02	6.553500e+04
6.394613e-03	6.553500e+04
3.237388e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-6.548741e-03	6.553500e+04
8.604669e-03	6.553500e+04
6.394613e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.760804e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.570292e-02	6.553500e+04
1.343054e-03	6.553500e+04
4.816000e-03	6.553500e+04
7.657502e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.707788e-03	6.553500e+04
6.394613e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.885954e-02	6.553500e+04
8.016390e-05	6.553500e+04
-8.127048e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.138483e-02	6.553500e+04
2.290221e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.970434e-03	6.553500e+04
4.500278e-03	6.553500e+04
-3.211731e-02	6.553500e+04
-3.053901e-02	6.553500e+04
3.868833e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-1.696557e-02	6.553500e+04
1.144617e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.221848e-02	6.553500e+04
1.144617e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-4.190282e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-3.464261e-02	6.553500e+04
5.131723e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-2.454144e-02	6.553500e+04
4.184555e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.106917e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-5.917418e-03	6.553500e+04
