# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
8.627239e-02	6.553400e+04
8.785100e-02	6.553400e+04
9.479689e-02	6.553400e+04
8.690383e-02	6.553400e+04
9.858556e-02	6.553400e+04
9.069250e-02	6.553400e+04
8.343089e-02	6.553400e+04
9.100822e-02	6.553400e+04
8.627239e-02	6.553400e+04
8.721955e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.785100e-02	6.553400e+04
9.290256e-02	6.553400e+04
8.658811e-02	6.553400e+04
8.279944e-02	6.553400e+04
8.785100e-02	6.553400e+04
9.416544e-02	6.553400e+04
8.974534e-02	6.553400e+04
8.879817e-02	6.553400e+04
8.942961e-02	6.553400e+04
9.132394e-02	6.553400e+04
8.406233e-02	6.553400e+04
8.753528e-02	6.553400e+04
9.321828e-02	6.553400e+04
8.879817e-02	6.553400e+04
8.658811e-02	6.553400e+04
8.816672e-02	6.553400e+04
8.911389e-02	6.553400e+04
8.469377e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.942961e-02	6.553400e+04
9.006105e-02	6.553400e+04
9.416544e-02	6.553400e+04
9.290256e-02	6.553400e+04
8.027366e-02	6.553400e+04
8.343089e-02	6.553400e+04
9.195539e-02	6.553400e+04
9.511261e-02	6.553400e+04
7.995794e-02	6.553400e+04
7.585355e-02	6.553400e+04
8.974534e-02	6.553400e+04
8.374660e-02	6.553400e+04
8.595666e-02	6.553400e+04
8.721955e-02	6.553400e+04
7.964221e-02	6.553400e+04
8.879817e-02	6.553400e+04
8.785100e-02	6.553400e+04
8.090510e-02	6.553400e+04
7.932650e-02	6.553400e+04
8.690383e-02	6.553400e+04
9.321828e-02	6.553400e+04
8.911389e-02	6.553400e+04
8.153655e-02	6.553400e+04
7.932650e-02	6.553400e+04
1.007956e-01	6.553400e+04
7.332776e-02	6.553400e+04
8.185227e-02	6.553400e+04
8.848245e-02	6.553400e+04
8.090510e-02	6.553400e+04
8.437805e-02	6.553400e+04
8.469377e-02	6.553400e+04
8.248372e-02	6.553400e+04
7.837933e-02	6.553400e+04
8.343089e-02	6.553400e+04
9.416544e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.332776e-02	6.553400e+04
8.721955e-02	6.553400e+04
8.343089e-02	6.553400e+04
7.364349e-02	6.553400e+04
9.795412e-02	6.553400e+04
9.195539e-02	6.553400e+04
6.764476e-02	6.553400e+04
7.553782e-02	6.553400e+04
9.006105e-02	6.553400e+04
7.901077e-02	6.553400e+04
7.616927e-02	6.553400e+04
9.258684e-02	6.553400e+04
8.564094e-02	6.553400e+04
7.585355e-02	6.553400e+04
7.964221e-02	6.553400e+04
8.532522e-02	6.553400e+04
7.616927e-02	6.553400e+04
8.374660e-02	6.553400e+04
9.290256e-02	6.553400e+04
7.964221e-02	6.553400e+04
7.869505e-02	6.553400e+04
8.311516e-02	6.553400e+04
8.911389e-02	6.553400e+04
7.522210e-02	6.553400e+04
7.048626e-02	6.553400e+04
8.911389e-02	6.553400e+04
8.058938e-02	6.553400e+04
7.427493e-02	6.553400e+04
7.427493e-02	6.553400e+04
7.869505e-02	6.553400e+04
7.553782e-02	6.553400e+04
8.469377e-02	6.553400e+04
7.964221e-02	6.553400e+04
7.364349e-02	6.553400e+04
7.427493e-02	6.553400e+04
7.648499e-02	6.553400e+04
6.069887e-02	6.553400e+04
7.964221e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.522210e-02	6.553400e+04
7.174916e-02	6.553400e+04
7.111771e-02	6.553400e+04
7.427493e-02	6.553400e+04
6.985482e-02	6.553400e+04
7.048626e-02	6.553400e+04
9.353400e-02	6.553400e+04
7.616927e-02	6.553400e+04
6.543471e-02	6.553400e+04
7.522210e-02	6.553400e+04
7.743216e-02	6.553400e+04
7.774788e-02	6.553400e+04
7.269632e-02	6.553400e+04
8.058938e-02	6.553400e+04
7.901077e-02	6.553400e+04
7.174916e-02	6.553400e+04
7.111771e-02	6.553400e+04
7.774788e-02	6.553400e+04
7.995794e-02	6.553400e+04
7.553782e-02	6.553400e+04
6.701332e-02	6.553400e+04
8.564094e-02	6.553400e+04
8.027366e-02	6.553400e+04
7.332776e-02	6.553400e+04
6.196176e-02	6.553400e+04
7.964221e-02	6.553400e+04
8.785100e-02	6.553400e+04
6.701332e-02	6.553400e+04
6.796049e-02	6.553400e+04
7.680071e-02	6.553400e+04
8.185227e-02	6.553400e+04
7.111771e-02	6.553400e+04
6.732904e-02	6.553400e+04
8.406233e-02	6.553400e+04
7.964221e-02	6.553400e+04
6.732904e-02	6.553400e+04
6.922337e-02	6.553400e+04
7.553782e-02	6.553400e+04
8.311516e-02	6.553400e+04
6.953910e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.964221e-02	6.553400e+04
7.332776e-02	6.553400e+04
6.575043e-02	6.553400e+04
8.343089e-02	6.553400e+04
8.406233e-02	6.553400e+04
8.122083e-02	6.553400e+04
7.174916e-02	6.553400e+04
7.995794e-02	6.553400e+04
7.553782e-02	6.553400e+04
7.143343e-02	6.553400e+04
7.522210e-02	6.553400e+04
8.090510e-02	6.553400e+04
7.522210e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.648499e-02	6.553400e+04
6.890766e-02	6.553400e+04
7.711644e-02	6.553400e+04
7.837933e-02	6.553400e+04
7.995794e-02	6.553400e+04
6.827621e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.743216e-02	6.553400e+04
6.890766e-02	6.553400e+04
7.553782e-02	6.553400e+04
7.616927e-02	6.553400e+04
7.869505e-02	6.553400e+04
7.017054e-02	6.553400e+04
6.764476e-02	6.553400e+04
7.901077e-02	6.553400e+04
6.953910e-02	6.553400e+04
7.585355e-02	6.553400e+04
7.616927e-02	6.553400e+04
7.743216e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.111771e-02	6.553400e+04
7.774788e-02	6.553400e+04
7.522210e-02	6.553400e+04
8.848245e-02	6.553400e+04
7.585355e-02	6.553400e+04
7.616927e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.111771e-02	6.553400e+04
7.490638e-02	6.553400e+04
8.753528e-02	6.553400e+04
7.837933e-02	6.553400e+04
7.616927e-02	6.553400e+04
7.111771e-02	6.553400e+04
7.301205e-02	6.553400e+04
7.680071e-02	6.553400e+04
7.522210e-02	6.553400e+04
7.585355e-02	6.553400e+04
7.490638e-02	6.553400e+04
7.616927e-02	6.553400e+04
7.332776e-02	6.553400e+04
6.764476e-02	6.553400e+04
7.648499e-02	6.553400e+04
7.743216e-02	6.553400e+04
7.332776e-02	6.553400e+04
7.143343e-02	6.553400e+04
7.206488e-02	6.553400e+04
6.859193e-02	6.553400e+04
9.037678e-02	6.553400e+04
7.238060e-02	6.553400e+04
7.332776e-02	6.553400e+04
7.490638e-02	6.553400e+04
7.269632e-02	6.553400e+04
7.111771e-02	6.553400e+04
7.522210e-02	6.553400e+04
6.859193e-02	6.553400e+04
7.206488e-02	6.553400e+04
7.774788e-02	6.553400e+04
6.985482e-02	6.553400e+04
7.206488e-02	6.553400e+04
7.048626e-02	6.553400e+04
6.953910e-02	6.553400e+04
7.174916e-02	6.553400e+04
7.616927e-02	6.553400e+04
7.395921e-02	6.553400e+04
6.985482e-02	6.553400e+04
6.890766e-02	6.553400e+04
7.143343e-02	6.553400e+04
6.764476e-02	6.553400e+04
7.017054e-02	6.553400e+04
7.111771e-02	6.553400e+04
7.301205e-02	6.553400e+04
8.406233e-02	6.553400e+04
6.953910e-02	6.553400e+04
7.238060e-02	6.553400e+04
7.269632e-02	6.553400e+04
7.017054e-02	6.553400e+04
7.238060e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.269632e-02	6.553400e+04
6.543471e-02	6.553400e+04
7.080199e-02	6.553400e+04
7.332776e-02	6.553400e+04
7.648499e-02	6.553400e+04
7.332776e-02	6.553400e+04
7.048626e-02	6.553400e+04
6.796049e-02	6.553400e+04
7.364349e-02	6.553400e+04
7.711644e-02	6.553400e+04
7.427493e-02	6.553400e+04
7.017054e-02	6.553400e+04
7.648499e-02	6.553400e+04
8.248372e-02	6.553400e+04
7.269632e-02	6.553400e+04
7.269632e-02	6.553400e+04
7.174916e-02	6.553400e+04
7.522210e-02	6.553400e+04
7.269632e-02	6.553400e+04
6.764476e-02	6.553400e+04
6.101459e-02	6.553400e+04
7.017054e-02	6.553400e+04
7.017054e-02	6.553400e+04
6.669760e-02	6.553400e+04
6.417181e-02	6.553400e+04
7.427493e-02	6.553400e+04
7.522210e-02	6.553400e+04
6.732904e-02	6.553400e+04
6.354037e-02	6.553400e+04
6.764476e-02	6.553400e+04
7.490638e-02	6.553400e+04
7.206488e-02	6.553400e+04
6.480327e-02	6.553400e+04
6.511898e-02	6.553400e+04
7.490638e-02	6.553400e+04
7.174916e-02	6.553400e+04
6.638187e-02	6.553400e+04
7.364349e-02	6.553400e+04
7.395921e-02	6.553400e+04
6.448754e-02	6.553400e+04
6.038315e-02	6.553400e+04
7.395921e-02	6.553400e+04
7.301205e-02	6.553400e+04
6.638187e-02	6.553400e+04
6.417181e-02	6.553400e+04
7.332776e-02	6.553400e+04
6.606615e-02	6.553400e+04
6.385610e-02	6.553400e+04
7.174916e-02	6.553400e+04
6.764476e-02	6.553400e+04
6.985482e-02	6.553400e+04
8.027366e-02	6.553400e+04
7.585355e-02	6.553400e+04
6.417181e-02	6.553400e+04
6.764476e-02	6.553400e+04
6.638187e-02	6.553400e+04
6.480327e-02	6.553400e+04
6.764476e-02	6.553400e+04
6.732904e-02	6.553400e+04
6.953910e-02	6.553400e+04
6.922337e-02	6.553400e+04
6.575043e-02	6.553400e+04
6.922337e-02	6.553400e+04
6.827621e-02	6.553400e+04
6.922337e-02	6.553400e+04
6.385610e-02	6.553400e+04
7.837933e-02	6.553400e+04
6.764476e-02	6.553400e+04
6.890766e-02	6.553400e+04
6.575043e-02	6.553400e+04
6.480327e-02	6.553400e+04
6.669760e-02	6.553400e+04
6.417181e-02	6.553400e+04
6.038315e-02	6.553400e+04
6.543471e-02	6.553400e+04
6.953910e-02	6.553400e+04
6.259321e-02	6.553400e+04
6.511898e-02	6.553400e+04
6.290893e-02	6.553400e+04
5.817309e-02	6.553400e+04
6.448754e-02	6.553400e+04
6.290893e-02	6.553400e+04
6.069887e-02	6.553400e+04
6.669760e-02	6.553400e+04
6.638187e-02	6.553400e+04
5.975170e-02	6.553400e+04
6.196176e-02	6.553400e+04
7.048626e-02	6.553400e+04
6.638187e-02	6.553400e+04
6.227748e-02	6.553400e+04
6.575043e-02	6.553400e+04
8.153655e-02	6.553400e+04
6.227748e-02	6.553400e+04
6.511898e-02	6.553400e+04
6.196176e-02	6.553400e+04
6.606615e-02	6.553400e+04
6.511898e-02	6.553400e+04
6.196176e-02	6.553400e+04
6.101459e-02	6.553400e+04
6.543471e-02	6.553400e+04
7.080199e-02	6.553400e+04
6.638187e-02	6.553400e+04
6.764476e-02	6.553400e+04
6.480327e-02	6.553400e+04
6.385610e-02	6.553400e+04
7.080199e-02	6.553400e+04
6.575043e-02	6.553400e+04
6.827621e-02	6.553400e+04
7.080199e-02	6.553400e+04
6.669760e-02	6.553400e+04
6.859193e-02	6.553400e+04
6.101459e-02	6.553400e+04
6.732904e-02	6.553400e+04
6.764476e-02	6.553400e+04
6.859193e-02	6.553400e+04
6.417181e-02	6.553400e+04
6.543471e-02	6.553400e+04
6.543471e-02	6.553400e+04
6.638187e-02	6.553400e+04
6.859193e-02	6.553400e+04
6.322465e-02	6.553400e+04
6.796049e-02	6.553400e+04
6.890766e-02	6.553400e+04
7.743216e-02	6.553400e+04
6.196176e-02	6.553400e+04
6.322465e-02	6.553400e+04
6.796049e-02	6.553400e+04
7.332776e-02	6.553400e+04
7.206488e-02	6.553400e+04
6.890766e-02	6.553400e+04
6.732904e-02	6.553400e+04
8.532522e-02	6.553400e+04
6.385610e-02	6.553400e+04
7.522210e-02	6.553400e+04
7.143343e-02	6.553400e+04
7.427493e-02	6.553400e+04
6.701332e-02	6.553400e+04
6.985482e-02	6.553400e+04
7.269632e-02	6.553400e+04
7.301205e-02	6.553400e+04
7.143343e-02	6.553400e+04
7.332776e-02	6.553400e+04
6.575043e-02	6.553400e+04
7.395921e-02	6.553400e+04
6.227748e-02	6.553400e+04
7.143343e-02	6.553400e+04
6.764476e-02	6.553400e+04
8.532522e-02	6.553400e+04
6.953910e-02	6.553400e+04
6.543471e-02	6.553400e+04
6.701332e-02	6.553400e+04
6.322465e-02	6.553400e+04
7.616927e-02	6.553400e+04
7.111771e-02	6.553400e+04
7.017054e-02	6.553400e+04
7.364349e-02	6.553400e+04
7.143343e-02	6.553400e+04
7.143343e-02	6.553400e+04
7.364349e-02	6.553400e+04
7.048626e-02	6.553400e+04
7.711644e-02	6.553400e+04
7.553782e-02	6.553400e+04
7.553782e-02	6.553400e+04
7.080199e-02	6.553400e+04
7.174916e-02	6.553400e+04
7.364349e-02	6.553400e+04
7.395921e-02	6.553400e+04
7.238060e-02	6.553400e+04
6.669760e-02	6.553400e+04
7.174916e-02	6.553400e+04
7.364349e-02	6.553400e+04
6.985482e-02	6.553400e+04
7.332776e-02	6.553400e+04
7.301205e-02	6.553400e+04
7.585355e-02	6.553400e+04
7.017054e-02	6.553400e+04
6.827621e-02	6.553400e+04
6.638187e-02	6.553400e+04
7.553782e-02	6.553400e+04
7.869505e-02	6.553400e+04
7.238060e-02	6.553400e+04
7.522210e-02	6.553400e+04
7.080199e-02	6.553400e+04
6.701332e-02	6.553400e+04
7.743216e-02	6.553400e+04
6.417181e-02	6.553400e+04
7.143343e-02	6.553400e+04
7.869505e-02	6.553400e+04
7.427493e-02	6.553400e+04
8.595666e-02	6.553400e+04
7.048626e-02	6.553400e+04
7.774788e-02	6.553400e+04
7.711644e-02	6.553400e+04
7.395921e-02	6.553400e+04
7.459065e-02	6.553400e+04
7.585355e-02	6.553400e+04
6.859193e-02	6.553400e+04
7.459065e-02	6.553400e+04
8.311516e-02	6.553400e+04
7.174916e-02	6.553400e+04
6.922337e-02	6.553400e+04
8.311516e-02	6.553400e+04
7.332776e-02	6.553400e+04
7.206488e-02	6.553400e+04
7.490638e-02	6.553400e+04
7.427493e-02	6.553400e+04
7.774788e-02	6.553400e+04
7.616927e-02	6.553400e+04
7.680071e-02	6.553400e+04
7.490638e-02	6.553400e+04
7.616927e-02	6.553400e+04
7.522210e-02	6.553400e+04
7.806360e-02	6.553400e+04
8.500950e-02	6.553400e+04
7.680071e-02	6.553400e+04
7.648499e-02	6.553400e+04
7.459065e-02	6.553400e+04
8.185227e-02	6.553400e+04
8.216800e-02	6.553400e+04
7.269632e-02	6.553400e+04
7.680071e-02	6.553400e+04
8.185227e-02	6.553400e+04
8.058938e-02	6.553400e+04
7.206488e-02	6.553400e+04
6.859193e-02	6.553400e+04
8.216800e-02	6.553400e+04
9.479689e-02	6.553400e+04
7.238060e-02	6.553400e+04
6.732904e-02	6.553400e+04
8.879817e-02	6.553400e+04
8.374660e-02	6.553400e+04
7.269632e-02	6.553400e+04
7.648499e-02	6.553400e+04
8.437805e-02	6.553400e+04
8.469377e-02	6.553400e+04
7.932650e-02	6.553400e+04
7.616927e-02	6.553400e+04
8.311516e-02	6.553400e+04
7.901077e-02	6.553400e+04
8.911389e-02	6.553400e+04
7.522210e-02	6.553400e+04
7.553782e-02	6.553400e+04
7.837933e-02	6.553400e+04
8.027366e-02	6.553400e+04
7.459065e-02	6.553400e+04
8.185227e-02	6.553400e+04
8.090510e-02	6.553400e+04
7.964221e-02	6.553400e+04
9.132394e-02	6.553400e+04
8.027366e-02	6.553400e+04
8.343089e-02	6.553400e+04
8.058938e-02	6.553400e+04
8.058938e-02	6.553400e+04
9.100822e-02	6.553400e+04
8.500950e-02	6.553400e+04
7.648499e-02	6.553400e+04
7.806360e-02	6.553400e+04
7.774788e-02	6.553400e+04
8.564094e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.469377e-02	6.553400e+04
7.522210e-02	6.553400e+04
8.248372e-02	6.553400e+04
8.406233e-02	6.553400e+04
8.658811e-02	6.553400e+04
7.743216e-02	6.553400e+04
7.869505e-02	6.553400e+04
8.942961e-02	6.553400e+04
8.879817e-02	6.553400e+04
7.332776e-02	6.553400e+04
7.459065e-02	6.553400e+04
8.122083e-02	6.553400e+04
9.416544e-02	6.553400e+04
7.932650e-02	6.553400e+04
7.869505e-02	6.553400e+04
8.185227e-02	6.553400e+04
8.500950e-02	6.553400e+04
8.027366e-02	6.553400e+04
9.006105e-02	6.553400e+04
8.721955e-02	6.553400e+04
8.595666e-02	6.553400e+04
9.100822e-02	6.553400e+04
8.721955e-02	6.553400e+04
7.932650e-02	6.553400e+04
9.290256e-02	6.553400e+04
9.795412e-02	6.553400e+04
8.785100e-02	6.553400e+04
8.406233e-02	6.553400e+04
9.195539e-02	6.553400e+04
9.448117e-02	6.553400e+04
8.374660e-02	6.553400e+04
8.248372e-02	6.553400e+04
8.848245e-02	6.553400e+04
9.637550e-02	6.553400e+04
9.416544e-02	6.553400e+04
9.384973e-02	6.553400e+04
8.153655e-02	6.553400e+04
9.037678e-02	6.553400e+04
8.785100e-02	6.553400e+04
8.279944e-02	6.553400e+04
8.564094e-02	6.553400e+04
9.290256e-02	6.553400e+04
9.574406e-02	6.553400e+04
7.774788e-02	6.553400e+04
8.343089e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.595666e-02	6.553400e+04
9.132394e-02	6.553400e+04
8.595666e-02	6.553400e+04
8.564094e-02	6.553400e+04
9.732267e-02	6.553400e+04
8.690383e-02	6.553400e+04
8.911389e-02	6.553400e+04
9.100822e-02	6.553400e+04
9.006105e-02	6.553400e+04
8.627239e-02	6.553400e+04
8.311516e-02	6.553400e+04
8.216800e-02	6.553400e+04
1.001642e-01	6.553400e+04
8.942961e-02	6.553400e+04
8.469377e-02	6.553400e+04
9.353400e-02	6.553400e+04
8.216800e-02	6.553400e+04
7.964221e-02	6.553400e+04
8.974534e-02	6.553400e+04
8.974534e-02	6.553400e+04
8.595666e-02	6.553400e+04
8.848245e-02	6.553400e+04
8.974534e-02	6.553400e+04
8.658811e-02	6.553400e+04
7.869505e-02	6.553400e+04
9.132394e-02	6.553400e+04
9.195539e-02	6.553400e+04
8.469377e-02	6.553400e+04
9.069250e-02	6.553400e+04
1.017428e-01	6.553400e+04
8.406233e-02	6.553400e+04
8.500950e-02	6.553400e+04
9.163967e-02	6.553400e+04
9.353400e-02	6.553400e+04
8.437805e-02	6.553400e+04
8.942961e-02	6.553400e+04
8.721955e-02	6.553400e+04
8.658811e-02	6.553400e+04
8.879817e-02	6.553400e+04
8.848245e-02	6.553400e+04
8.848245e-02	6.553400e+04
9.321828e-02	6.553400e+04
8.816672e-02	6.553400e+04
8.027366e-02	6.553400e+04
7.585355e-02	6.553400e+04
9.542834e-02	6.553400e+04
8.753528e-02	6.553400e+04
9.069250e-02	6.553400e+04
8.911389e-02	6.553400e+04
9.195539e-02	6.553400e+04
8.311516e-02	6.553400e+04
8.343089e-02	6.553400e+04
9.448117e-02	6.553400e+04
9.795412e-02	6.553400e+04
8.627239e-02	6.553400e+04
8.279944e-02	6.553400e+04
9.195539e-02	6.553400e+04
8.721955e-02	6.553400e+04
8.279944e-02	6.553400e+04
8.879817e-02	6.553400e+04
7.901077e-02	6.553400e+04
9.132394e-02	6.553400e+04
8.974534e-02	6.553400e+04
7.869505e-02	6.553400e+04
8.343089e-02	6.553400e+04
9.574406e-02	6.553400e+04
8.753528e-02	6.553400e+04
8.532522e-02	6.553400e+04
8.942961e-02	6.553400e+04
9.037678e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.721955e-02	6.553400e+04
8.658811e-02	6.553400e+04
9.037678e-02	6.553400e+04
9.795412e-02	6.553400e+04
9.195539e-02	6.553400e+04
7.964221e-02	6.553400e+04
8.658811e-02	6.553400e+04
9.542834e-02	6.553400e+04
9.795412e-02	6.553400e+04
9.037678e-02	6.553400e+04
9.037678e-02	6.553400e+04
8.595666e-02	6.553400e+04
9.069250e-02	6.553400e+04
9.353400e-02	6.553400e+04
8.279944e-02	6.553400e+04
8.500950e-02	6.553400e+04
1.004799e-01	6.553400e+04
9.195539e-02	6.553400e+04
8.500950e-02	6.553400e+04
8.185227e-02	6.553400e+04
8.911389e-02	6.553400e+04
9.511261e-02	6.553400e+04
9.605978e-02	6.553400e+04
9.069250e-02	6.553400e+04
8.374660e-02	6.553400e+04
9.132394e-02	6.553400e+04
9.227111e-02	6.553400e+04
8.848245e-02	6.553400e+04
8.500950e-02	6.553400e+04
9.511261e-02	6.553400e+04
9.732267e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.343089e-02	6.553400e+04
9.006105e-02	6.553400e+04
9.258684e-02	6.553400e+04
9.227111e-02	6.553400e+04
8.469377e-02	6.553400e+04
9.258684e-02	6.553400e+04
8.500950e-02	6.553400e+04
1.014271e-01	6.553400e+04
9.132394e-02	6.553400e+04
9.605978e-02	6.553400e+04
9.353400e-02	6.553400e+04
8.785100e-02	6.553400e+04
8.879817e-02	6.553400e+04
9.353400e-02	6.553400e+04
8.437805e-02	6.553400e+04
8.816672e-02	6.553400e+04
9.006105e-02	6.553400e+04
8.942961e-02	6.553400e+04
9.163967e-02	6.553400e+04
9.448117e-02	6.553400e+04
8.343089e-02	6.553400e+04
8.343089e-02	6.553400e+04
9.006105e-02	6.553400e+04
9.637550e-02	6.553400e+04
9.258684e-02	6.553400e+04
8.721955e-02	6.553400e+04
9.195539e-02	6.553400e+04
9.384973e-02	6.553400e+04
9.258684e-02	6.553400e+04
9.416544e-02	6.553400e+04
9.637550e-02	6.553400e+04
9.763839e-02	6.553400e+04
9.921701e-02	6.553400e+04
9.037678e-02	6.553400e+04
9.321828e-02	6.553400e+04
9.826984e-02	6.553400e+04
9.511261e-02	6.553400e+04
9.763839e-02	6.553400e+04
9.416544e-02	6.553400e+04
8.785100e-02	6.553400e+04
8.785100e-02	6.553400e+04
9.732267e-02	6.553400e+04
9.384973e-02	6.553400e+04
9.227111e-02	6.553400e+04
9.479689e-02	6.553400e+04
9.448117e-02	6.553400e+04
8.785100e-02	6.553400e+04
8.974534e-02	6.553400e+04
9.542834e-02	6.553400e+04
9.511261e-02	6.553400e+04
8.911389e-02	6.553400e+04
9.227111e-02	6.553400e+04
9.321828e-02	6.553400e+04
8.974534e-02	6.553400e+04
9.448117e-02	6.553400e+04
9.700695e-02	6.553400e+04
9.795412e-02	6.553400e+04
9.258684e-02	6.553400e+04
9.574406e-02	6.553400e+04
9.290256e-02	6.553400e+04
9.290256e-02	6.553400e+04
9.921701e-02	6.553400e+04
9.700695e-02	6.553400e+04
9.448117e-02	6.553400e+04
1.108987e-01	6.553400e+04
9.826984e-02	6.553400e+04
9.195539e-02	6.553400e+04
9.574406e-02	6.553400e+04
9.574406e-02	6.553400e+04
9.732267e-02	6.553400e+04
9.984845e-02	6.553400e+04
9.448117e-02	6.553400e+04
8.879817e-02	6.553400e+04
9.921701e-02	6.553400e+04
9.258684e-02	6.553400e+04
9.605978e-02	6.553400e+04
9.542834e-02	6.553400e+04
9.953273e-02	6.553400e+04
9.353400e-02	6.553400e+04
9.795412e-02	6.553400e+04
9.384973e-02	6.553400e+04
1.026900e-01	6.553400e+04
1.004799e-01	6.553400e+04
9.826984e-02	6.553400e+04
1.014271e-01	6.553400e+04
9.795412e-02	6.553400e+04
9.826984e-02	6.553400e+04
9.700695e-02	6.553400e+04
1.042686e-01	6.553400e+04
9.858556e-02	6.553400e+04
1.026900e-01	6.553400e+04
9.858556e-02	6.553400e+04
9.227111e-02	6.553400e+04
9.479689e-02	6.553400e+04
9.953273e-02	6.553400e+04
9.669123e-02	6.553400e+04
9.763839e-02	6.553400e+04
1.093201e-01	6.553400e+04
9.826984e-02	6.553400e+04
9.006105e-02	6.553400e+04
1.011113e-01	6.553400e+04
9.416544e-02	6.553400e+04
1.011113e-01	6.553400e+04
1.011113e-01	6.553400e+04
9.795412e-02	6.553400e+04
9.795412e-02	6.553400e+04
9.258684e-02	6.553400e+04
1.004799e-01	6.553400e+04
1.011113e-01	6.553400e+04
1.039528e-01	6.553400e+04
9.890129e-02	6.553400e+04
9.795412e-02	6.553400e+04
9.542834e-02	6.553400e+04
9.574406e-02	6.553400e+04
1.042686e-01	6.553400e+04
9.826984e-02	6.553400e+04
8.595666e-02	6.553400e+04
9.921701e-02	6.553400e+04
9.258684e-02	6.553400e+04
9.637550e-02	6.553400e+04
9.700695e-02	6.553400e+04
9.732267e-02	6.553400e+04
9.921701e-02	6.553400e+04
9.826984e-02	6.553400e+04
9.258684e-02	6.553400e+04
9.227111e-02	6.553400e+04
1.030057e-01	6.553400e+04
9.795412e-02	6.553400e+04
9.195539e-02	6.553400e+04
9.953273e-02	6.553400e+04
9.448117e-02	6.553400e+04
9.037678e-02	6.553400e+04
9.384973e-02	6.553400e+04
9.953273e-02	6.553400e+04
9.921701e-02	6.553400e+04
9.669123e-02	6.553400e+04
9.321828e-02	6.553400e+04
9.384973e-02	6.553400e+04
1.042686e-01	6.553400e+04
9.416544e-02	6.553400e+04
9.227111e-02	6.553400e+04
9.416544e-02	6.553400e+04
9.605978e-02	6.553400e+04
9.195539e-02	6.553400e+04
8.816672e-02	6.553400e+04
8.848245e-02	6.553400e+04
9.669123e-02	6.553400e+04
9.384973e-02	6.553400e+04
9.669123e-02	6.553400e+04
8.721955e-02	6.553400e+04
9.227111e-02	6.553400e+04
9.542834e-02	6.553400e+04
9.921701e-02	6.553400e+04
9.100822e-02	6.553400e+04
1.127931e-01	6.553400e+04
9.132394e-02	6.553400e+04
9.732267e-02	6.553400e+04
8.974534e-02	6.553400e+04
8.816672e-02	6.553400e+04
9.290256e-02	6.553400e+04
9.290256e-02	6.553400e+04
9.290256e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.816672e-02	6.553400e+04
8.942961e-02	6.553400e+04
9.227111e-02	6.553400e+04
8.942961e-02	6.553400e+04
9.227111e-02	6.553400e+04
9.100822e-02	6.553400e+04
9.290256e-02	6.553400e+04
8.406233e-02	6.553400e+04
9.227111e-02	6.553400e+04
9.069250e-02	6.553400e+04
9.542834e-02	6.553400e+04
9.132394e-02	6.553400e+04
8.816672e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.911389e-02	6.553400e+04
8.911389e-02	6.553400e+04
9.353400e-02	6.553400e+04
8.942961e-02	6.553400e+04
9.100822e-02	6.553400e+04
8.753528e-02	6.553400e+04
9.100822e-02	6.553400e+04
8.753528e-02	6.553400e+04
9.353400e-02	6.553400e+04
9.037678e-02	6.553400e+04
8.753528e-02	6.553400e+04
9.353400e-02	6.553400e+04
8.816672e-02	6.553400e+04
8.532522e-02	6.553400e+04
9.195539e-02	6.553400e+04
8.911389e-02	6.553400e+04
8.911389e-02	6.553400e+04
8.785100e-02	6.553400e+04
8.911389e-02	6.553400e+04
9.132394e-02	6.553400e+04
8.216800e-02	6.553400e+04
9.416544e-02	6.553400e+04
8.595666e-02	6.553400e+04
8.721955e-02	6.553400e+04
1.011113e-01	6.553400e+04
8.911389e-02	6.553400e+04
7.869505e-02	6.553400e+04
9.637550e-02	6.553400e+04
9.258684e-02	6.553400e+04
8.248372e-02	6.553400e+04
8.595666e-02	6.553400e+04
8.879817e-02	6.553400e+04
8.532522e-02	6.553400e+04
8.627239e-02	6.553400e+04
8.816672e-02	6.553400e+04
9.100822e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.721955e-02	6.553400e+04
8.911389e-02	6.553400e+04
9.763839e-02	6.553400e+04
8.690383e-02	6.553400e+04
8.469377e-02	6.553400e+04
9.763839e-02	6.553400e+04
8.974534e-02	6.553400e+04
8.122083e-02	6.553400e+04
8.500950e-02	6.553400e+04
9.479689e-02	6.553400e+04
8.469377e-02	6.553400e+04
