# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.274864e-02	6.553400e+04
-4.442811e-02	6.553400e+04
-5.610758e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-4.726906e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-4.853171e-02	6.553400e+04
-4.853171e-02	6.553400e+04
-4.790038e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-4.032451e-02	6.553400e+04
-5.011001e-02	6.553400e+04
-6.052684e-02	6.553400e+04
-5.074134e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-5.231964e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-5.926419e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-4.884737e-02	6.553400e+04
-5.831721e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-4.474377e-02	6.553400e+04
-5.452927e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-5.673890e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-4.569075e-02	6.553400e+04
-4.253414e-02	6.553400e+04
-4.000885e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-4.821604e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-4.758472e-02	6.553400e+04
-3.874620e-02	6.553400e+04
-4.632208e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-5.263530e-02	6.553400e+04
-4.032451e-02	6.553400e+04
-3.748356e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-5.231964e-02	6.553400e+04
-3.748356e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-4.000885e-02	6.553400e+04
-5.137266e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-3.748356e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-4.411245e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-4.726906e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-3.622091e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-3.053901e-02	6.553400e+04
2.921666e-03	6.553400e+04
-2.201615e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-1.949086e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-2.138483e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-1.949086e-02	6.553400e+04
1.018328e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-1.980652e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-1.182497e-03	6.553400e+04
6.394613e-03	6.553400e+04
-3.148599e-02	6.553400e+04
7.116087e-04	6.553400e+04
-6.548741e-03	6.553400e+04
-2.801372e-02	6.553400e+04
-9.074032e-03	6.553400e+04
8.288947e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-6.864402e-03	6.553400e+04
-2.675107e-02	6.553400e+04
4.500278e-03	6.553400e+04
-1.286197e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-2.359446e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-1.475594e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-5.917418e-03	6.553400e+04
-2.138483e-02	6.553400e+04
2.921666e-03	6.553400e+04
5.131723e-03	6.553400e+04
-2.233181e-02	6.553400e+04
-1.696557e-02	6.553400e+04
7.026057e-03	6.553400e+04
9.867559e-03	6.553400e+04
-1.633424e-02	6.553400e+04
1.081473e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-1.065234e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.018328e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-6.864402e-03	6.553400e+04
3.133668e-02	6.553400e+04
4.816000e-03	6.553400e+04
-9.389694e-03	6.553400e+04
8.920392e-03	6.553400e+04
1.586629e-02	6.553400e+04
-6.233079e-03	6.553400e+04
2.605943e-03	6.553400e+04
1.302478e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-7.495725e-03	6.553400e+04
1.586629e-02	6.553400e+04
-6.548741e-03	6.553400e+04
-1.412461e-02	6.553400e+04
-7.495725e-03	6.553400e+04
8.920392e-03	6.553400e+04
-1.507160e-02	6.553400e+04
-1.191498e-02	6.553400e+04
2.596940e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-6.864402e-03	6.553400e+04
4.500278e-03	6.553400e+04
1.027331e-03	6.553400e+04
-1.633424e-02	6.553400e+04
-4.654773e-03	6.553400e+04
8.288947e-03	6.553400e+04
-3.707788e-03	6.553400e+04
1.027331e-03	6.553400e+04
1.658776e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-5.601757e-03	6.553400e+04
5.447445e-03	6.553400e+04
-6.233079e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-2.355130e-04	6.553400e+04
-9.074032e-03	6.553400e+04
-1.254631e-02	6.553400e+04
1.343054e-03	6.553400e+04
5.131723e-03	6.553400e+04
-7.180064e-03	6.553400e+04
-1.498159e-03	6.553400e+04
-4.970434e-03	6.553400e+04
-1.286197e-02	6.553400e+04
-1.813820e-03	6.553400e+04
-8.668358e-04	6.553400e+04
-8.668358e-04	6.553400e+04
-1.191498e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-7.180064e-03	6.553400e+04
-4.654773e-03	6.553400e+04
1.113045e-02	6.553400e+04
-8.127048e-03	6.553400e+04
7.116087e-04	6.553400e+04
-7.811387e-03	6.553400e+04
-6.233079e-03	6.553400e+04
-1.096800e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-2.355130e-04	6.553400e+04
-2.355130e-04	6.553400e+04
-9.389694e-03	6.553400e+04
7.116087e-04	6.553400e+04
-8.127048e-03	6.553400e+04
-3.392127e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-2.129481e-03	6.553400e+04
-1.822821e-02	6.553400e+04
1.334051e-02	6.553400e+04
8.016390e-05	6.553400e+04
-9.074032e-03	6.553400e+04
-4.339111e-03	6.553400e+04
1.343054e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-1.664991e-02	6.553400e+04
1.176189e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-2.138483e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-7.495725e-03	6.553400e+04
6.394613e-03	6.553400e+04
1.027331e-03	6.553400e+04
-1.159932e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-6.548741e-03	6.553400e+04
-1.317763e-02	6.553400e+04
-5.601757e-03	6.553400e+04
1.343054e-03	6.553400e+04
1.027331e-03	6.553400e+04
-2.264747e-02	6.553400e+04
7.657502e-03	6.553400e+04
-4.339111e-03	6.553400e+04
-1.065234e-02	6.553400e+04
8.016390e-05	6.553400e+04
7.116087e-04	6.553400e+04
-4.339111e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-1.033668e-02	6.553400e+04
4.816000e-03	6.553400e+04
2.921666e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-3.392127e-03	6.553400e+04
-4.023450e-03	6.553400e+04
-2.548843e-02	6.553400e+04
-7.180064e-03	6.553400e+04
9.867559e-03	6.553400e+04
-1.159932e-02	6.553400e+04
-1.065234e-02	6.553400e+04
1.334051e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-1.538726e-02	6.553400e+04
5.131723e-03	6.553400e+04
1.113045e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-7.495725e-03	6.553500e+04
-1.375482e-01	6.553500e+04
-5.800155e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-6.548741e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.980652e-02	6.553500e+04
1.658776e-03	6.553500e+04
9.236114e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-9.389694e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.854387e-02	6.553500e+04
9.551837e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-1.380895e-02	6.553500e+04
3.958863e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-7.495725e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-6.548741e-03	6.553500e+04
8.016390e-05	6.553500e+04
8.016390e-05	6.553500e+04
-3.392127e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.223065e-02	6.553500e+04
5.763168e-03	6.553500e+04
-4.023450e-03	6.553500e+04
6.394613e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-4.023450e-03	6.553500e+04
9.236114e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-4.970434e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-6.864402e-03	6.553500e+04
3.237388e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.491912e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.495725e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.974498e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.349329e-02	6.553500e+04
3.958863e-04	6.553500e+04
1.081473e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-3.076466e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.958863e-04	6.553500e+04
7.657502e-03	6.553500e+04
1.302478e-02	6.553500e+04
8.016390e-05	6.553500e+04
3.958863e-04	6.553500e+04
-1.128366e-02	6.553500e+04
-3.076466e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.081473e-02	6.553500e+04
5.763168e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-3.076466e-03	6.553500e+04
3.237388e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.658776e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.065234e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.182497e-03	6.553500e+04
7.657502e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-8.668358e-04	6.553500e+04
4.816000e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.239334e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-6.548741e-03	6.553500e+04
4.184555e-03	6.553500e+04
9.867559e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-8.483277e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-9.714356e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-9.177732e-02	6.553500e+04
-1.006158e-01	6.553500e+04
-9.083033e-02	6.553500e+04
-9.588092e-02	6.553500e+04
-9.872187e-02	6.553500e+04
-9.303997e-02	6.553500e+04
-1.053508e-01	6.553500e+04
-1.145049e-01	6.553500e+04
-1.192399e-01	6.553500e+04
-1.167146e-01	6.553500e+04
-1.312350e-01	6.553500e+04
-1.309193e-01	6.553500e+04
-1.353386e-01	6.553500e+04
-1.523843e-01	6.553500e+04
-1.684830e-01	6.553500e+04
-1.618541e-01	6.553500e+04
-1.751119e-01	6.553500e+04
-1.896324e-01	6.553500e+04
-2.079407e-01	6.553500e+04
-2.133069e-01	6.553500e+04
-2.382442e-01	6.553500e+04
-2.486610e-01	6.553500e+04
-2.603405e-01	6.553500e+04
-2.903283e-01	6.553500e+04
-3.184222e-01	6.553500e+04
-3.329426e-01	6.553500e+04
-3.768196e-01	6.553500e+04
-4.083857e-01	6.553500e+04
-4.393205e-01	6.553500e+04
-4.790938e-01	6.553500e+04
-5.210768e-01	6.553500e+04
-5.734766e-01	6.553500e+04
-6.394498e-01	6.553500e+04
-6.937436e-01	6.553500e+04
-7.502470e-01	6.553500e+04
-8.212708e-01	6.553500e+04
-8.881910e-01	6.553500e+04
-9.525859e-01	6.553500e+04
-1.031186e+00	6.553500e+04
-1.125253e+00	6.553500e+04
-1.179231e+00	6.553500e+04
-1.273614e+00	6.553500e+04
-1.347478e+00	6.553500e+04
-1.415977e+00	6.553500e+04
-1.495839e+00	6.553500e+04
-1.572229e+00	6.553500e+04
-1.611687e+00	6.553500e+04
-1.690602e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.793508e+00	6.553500e+04
-1.832334e+00	6.553500e+04
-1.884418e+00	6.553500e+04
-1.905252e+00	6.553500e+04
-1.942500e+00	6.553500e+04
-1.955127e+00	6.553500e+04
-1.982905e+00	6.553500e+04
-1.996478e+00	6.553500e+04
-2.010052e+00	6.553500e+04
-2.033411e+00	6.553500e+04
-2.036883e+00	6.553500e+04
-2.039093e+00	6.553500e+04
-2.036567e+00	6.553500e+04
-2.035620e+00	6.553500e+04
-2.020784e+00	6.553500e+04
-2.025835e+00	6.553500e+04
-1.997110e+00	6.553500e+04
-1.982273e+00	6.553500e+04
-1.949445e+00	6.553500e+04
-1.920088e+00	6.553500e+04
-1.907777e+00	6.553500e+04
-1.879052e+00	6.553500e+04
-1.830756e+00	6.553500e+04
-1.824443e+00	6.553500e+04
-1.818130e+00	6.553500e+04
-1.779619e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.758785e+00	6.553500e+04
-1.757838e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.707648e+00	6.553500e+04
-1.719012e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-1.721537e+00	6.553500e+04
-1.734795e+00	6.553500e+04
-1.759101e+00	6.553500e+04
-1.769518e+00	6.553500e+04
-1.753419e+00	6.553500e+04
-1.749000e+00	6.553500e+04
-1.772674e+00	6.553500e+04
-1.789404e+00	6.553500e+04
-1.774253e+00	6.553500e+04
-1.771096e+00	6.553500e+04
-1.790351e+00	6.553500e+04
-1.771096e+00	6.553500e+04
-1.765098e+00	6.553500e+04
-1.771412e+00	6.553500e+04
-1.778356e+00	6.553500e+04
-1.771096e+00	6.553500e+04
-1.768886e+00	6.553500e+04
-1.775200e+00	6.553500e+04
-1.765730e+00	6.553500e+04
-1.760048e+00	6.553500e+04
-1.768255e+00	6.553500e+04
-1.742055e+00	6.553500e+04
-1.715224e+00	6.553500e+04
-1.708595e+00	6.553500e+04
-1.665349e+00	6.553500e+04
-1.617684e+00	6.553500e+04
-1.590222e+00	6.553500e+04
-1.540979e+00	6.553500e+04
-1.470586e+00	6.553500e+04
-1.390408e+00	6.553500e+04
-1.347794e+00	6.553500e+04
-1.268247e+00	6.553500e+04
-1.193120e+00	6.553500e+04
-1.126831e+00	6.553500e+04
-1.054860e+00	6.553500e+04
-9.759449e-01	6.553500e+04
-8.995548e-01	6.553500e+04
-8.389478e-01	6.553500e+04
-7.660301e-01	6.553500e+04
-6.994255e-01	6.553500e+04
-6.426064e-01	6.553500e+04
-5.949416e-01	6.553500e+04
-5.283370e-01	6.553500e+04
-4.746746e-01	6.553500e+04
-4.374265e-01	6.553500e+04
-3.995472e-01	6.553500e+04
-3.657714e-01	6.553500e+04
-3.304173e-01	6.553500e+04
-2.997982e-01	6.553500e+04
-2.723356e-01	6.553500e+04
-2.445574e-01	6.553500e+04
-2.259334e-01	6.553500e+04
-2.082564e-01	6.553500e+04
-1.994179e-01	6.553500e+04
-1.763746e-01	6.553500e+04
-1.571192e-01	6.553500e+04
-1.539626e-01	6.553500e+04
-1.451241e-01	6.553500e+04
-1.268157e-01	6.553500e+04
