# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
3.038952e-02	6.553400e+04
4.712281e-02	6.553400e+04
2.660085e-02	6.553400e+04
2.691657e-02	6.553400e+04
3.954547e-02	6.553400e+04
3.765113e-02	6.553400e+04
2.218073e-02	6.553400e+04
3.449391e-02	6.553400e+04
2.407507e-02	6.553400e+04
3.480963e-02	6.553400e+04
3.196813e-02	6.553400e+04
5.438442e-02	6.553400e+04
4.049264e-02	6.553400e+04
2.565368e-02	6.553400e+04
3.038952e-02	6.553400e+04
3.733541e-02	6.553400e+04
3.480963e-02	6.553400e+04
3.544107e-02	6.553400e+04
4.238697e-02	6.553400e+04
2.407507e-02	6.553400e+04
2.596940e-02	6.553400e+04
3.133668e-02	6.553400e+04
3.386246e-02	6.553400e+04
2.975807e-02	6.553400e+04
3.291530e-02	6.553400e+04
3.354674e-02	6.553400e+04
2.060212e-02	6.553400e+04
3.670397e-02	6.553400e+04
3.607252e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.881091e-02	6.553400e+04
3.386246e-02	6.553400e+04
2.786374e-02	6.553400e+04
1.176189e-02	6.553400e+04
2.754802e-02	6.553400e+04
3.449391e-02	6.553400e+04
3.449391e-02	6.553400e+04
2.881091e-02	6.553400e+04
1.776062e-02	6.553400e+04
9.867559e-03	6.553400e+04
2.123357e-02	6.553400e+04
2.312790e-02	6.553400e+04
2.091784e-02	6.553400e+04
2.565368e-02	6.553400e+04
2.249646e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.649773e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.649773e-02	6.553400e+04
3.102096e-02	6.553400e+04
2.407507e-02	6.553400e+04
2.628512e-02	6.553400e+04
1.902351e-02	6.553400e+04
3.165241e-02	6.553400e+04
2.407507e-02	6.553400e+04
2.849518e-02	6.553400e+04
2.628512e-02	6.553400e+04
2.154929e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.312790e-02	6.553400e+04
1.239334e-02	6.553400e+04
2.502223e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.965495e-02	6.553400e+04
9.236114e-03	6.553400e+04
1.649773e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.965495e-02	6.553400e+04
2.975807e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.397195e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.249646e-02	6.553400e+04
2.565368e-02	6.553400e+04
1.176189e-02	6.553400e+04
2.281218e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.491912e-02	6.553400e+04
2.186501e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.555056e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.027331e-03	6.553400e+04
1.113045e-02	6.553400e+04
2.344362e-02	6.553400e+04
8.016390e-05	6.553400e+04
2.628512e-02	6.553400e+04
1.081473e-02	6.553400e+04
-1.813820e-03	6.553400e+04
1.270906e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.523484e-02	6.553400e+04
5.447445e-03	6.553400e+04
4.816000e-03	6.553400e+04
9.551837e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.176189e-02	6.553400e+04
2.723229e-02	6.553400e+04
6.710335e-03	6.553400e+04
4.500278e-03	6.553400e+04
7.026057e-03	6.553400e+04
6.078890e-03	6.553400e+04
-8.668358e-04	6.553400e+04
1.207762e-02	6.553400e+04
7.026057e-03	6.553400e+04
3.237388e-03	6.553400e+04
5.447445e-03	6.553400e+04
3.237388e-03	6.553400e+04
-4.970434e-03	6.553400e+04
2.605943e-03	6.553400e+04
2.605943e-03	6.553400e+04
1.027331e-03	6.553400e+04
-7.180064e-03	6.553400e+04
-5.601757e-03	6.553400e+04
8.016390e-05	6.553400e+04
-1.128366e-02	6.553400e+04
-9.074032e-03	6.553400e+04
1.586629e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-1.664991e-02	6.553400e+04
1.428767e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-1.317763e-02	6.553400e+04
1.902351e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-2.106917e-02	6.553400e+04
-1.813820e-03	6.553400e+04
8.288947e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-7.811387e-03	6.553400e+04
3.237388e-03	6.553400e+04
2.290221e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-1.917520e-02	6.553400e+04
6.394613e-03	6.553400e+04
-7.180064e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-2.445143e-03	6.553400e+04
-4.023450e-03	6.553400e+04
-1.475594e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-1.128366e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-9.705354e-03	6.553400e+04
-2.355130e-04	6.553400e+04
-2.580409e-02	6.553400e+04
6.078890e-03	6.553400e+04
-6.864402e-03	6.553400e+04
-2.517276e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-3.392127e-03	6.553400e+04
-1.349329e-02	6.553400e+04
-2.138483e-02	6.553400e+04
6.394613e-03	6.553400e+04
-8.758371e-03	6.553400e+04
-2.801372e-02	6.553400e+04
2.605943e-03	6.553400e+04
-1.159932e-02	6.553400e+04
-1.696557e-02	6.553400e+04
1.270906e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-1.601858e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-2.485710e-02	6.553400e+04
-1.096800e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-1.980652e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-1.349329e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-3.811488e-02	6.553400e+04
-1.885954e-02	6.553400e+04
3.958863e-04	6.553400e+04
-2.864504e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-1.141893e-01	6.553500e+04
-1.249218e-01	6.553500e+04
-5.516060e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-3.053901e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.611975e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-3.243298e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-4.095583e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-8.420145e-02	6.553500e+04
-1.040881e-01	6.553500e+04
-9.019901e-02	6.553500e+04
-9.872187e-02	6.553500e+04
-1.132423e-01	6.553500e+04
-1.186085e-01	6.553500e+04
-1.230278e-01	6.553500e+04
-1.195555e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.416518e-01	6.553500e+04
-1.492277e-01	6.553500e+04
-1.687987e-01	6.553500e+04
-1.864757e-01	6.553500e+04
-1.931046e-01	6.553500e+04
-2.101503e-01	6.553500e+04
-2.224611e-01	6.553500e+04
-2.587622e-01	6.553500e+04
-2.805428e-01	6.553500e+04
-3.297860e-01	6.553500e+04
-3.503040e-01	6.553500e+04
-3.907087e-01	6.553500e+04
-4.191182e-01	6.553500e+04
-5.002432e-01	6.553500e+04
-5.501177e-01	6.553500e+04
-6.195632e-01	6.553500e+04
-7.088953e-01	6.553500e+04
-7.736059e-01	6.553500e+04
-8.629381e-01	6.553500e+04
-9.794171e-01	6.553500e+04
-1.072537e+00	6.553500e+04
-1.215216e+00	6.553500e+04
-1.339271e+00	6.553500e+04
-1.481950e+00	6.553500e+04
-1.622104e+00	6.553500e+04
-1.772359e+00	6.553500e+04
-1.945025e+00	6.553500e+04
-2.109169e+00	6.553500e+04
-2.267631e+00	6.553500e+04
-2.412520e+00	6.553500e+04
-2.569719e+00	6.553500e+04
-2.686198e+00	6.553500e+04
-2.823827e+00	6.553500e+04
-2.906214e+00	6.553500e+04
-2.983551e+00	6.553500e+04
-3.056154e+00	6.553500e+04
-3.102556e+00	6.553500e+04
-3.136963e+00	6.553500e+04
-3.179893e+00	6.553500e+04
-3.218403e+00	6.553500e+04
-3.270172e+00	6.553500e+04
-3.285639e+00	6.553500e+04
-3.301422e+00	6.553500e+04
-3.299213e+00	6.553500e+04
-3.258492e+00	6.553500e+04
-3.198833e+00	6.553500e+04
-3.171054e+00	6.553500e+04
-3.114866e+00	6.553500e+04
-3.035320e+00	6.553500e+04
-2.962402e+00	6.553500e+04
-2.916947e+00	6.553500e+04
-2.850027e+00	6.553500e+04
-2.832034e+00	6.553500e+04
-2.791314e+00	6.553500e+04
-2.769849e+00	6.553500e+04
-2.758485e+00	6.553500e+04
-2.711767e+00	6.553500e+04
-2.697562e+00	6.553500e+04
-2.689986e+00	6.553500e+04
-2.657789e+00	6.553500e+04
-2.663471e+00	6.553500e+04
-2.703560e+00	6.553500e+04
-2.684936e+00	6.553500e+04
-2.706716e+00	6.553500e+04
-2.788157e+00	6.553500e+04
-2.816251e+00	6.553500e+04
-2.834559e+00	6.553500e+04
-2.919157e+00	6.553500e+04
-2.955142e+00	6.553500e+04
-2.946303e+00	6.553500e+04
-2.988286e+00	6.553500e+04
-3.053313e+00	6.553500e+04
-3.051734e+00	6.553500e+04
-3.075093e+00	6.553500e+04
-3.137910e+00	6.553500e+04
-3.132544e+00	6.553500e+04
-3.086457e+00	6.553500e+04
-3.074146e+00	6.553500e+04
-3.021431e+00	6.553500e+04
-2.888537e+00	6.553500e+04
-2.785947e+00	6.553500e+04
-2.662839e+00	6.553500e+04
-2.442508e+00	6.553500e+04
-2.271419e+00	6.553500e+04
-2.102225e+00	6.553500e+04
-1.895151e+00	6.553500e+04
-1.722800e+00	6.553500e+04
-1.550449e+00	6.553500e+04
-1.382517e+00	6.553500e+04
-1.215532e+00	6.553500e+04
-1.101262e+00	6.553500e+04
-9.677377e-01	6.553500e+04
-8.380008e-01	6.553500e+04
-7.830757e-01	6.553500e+04
-6.697533e-01	6.553500e+04
-5.677947e-01	6.553500e+04
-5.346503e-01	6.553500e+04
-4.386892e-01	6.553500e+04
-4.011255e-01	6.553500e+04
-3.525136e-01	6.553500e+04
-3.076897e-01	6.553500e+04
-2.849621e-01	6.553500e+04
-2.227768e-01	6.553500e+04
-2.000492e-01	6.553500e+04
-1.962612e-01	6.553500e+04
-1.599602e-01	6.553500e+04
-1.429145e-01	6.553500e+04
-1.306037e-01	6.553500e+04
-1.223965e-01	6.553500e+04
-8.041351e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-8.862071e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-8.668358e-04	6.553500e+04
1.974498e-03	6.553500e+04
8.920392e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-1.885954e-02	6.553500e+04
1.460340e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-2.485710e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.921666e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-2.327880e-02	6.553500e+04
2.565368e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-2.927636e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.302478e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.538726e-02	6.553500e+04
1.144617e-02	6.553500e+04
7.657502e-03	6.553500e+04
-1.570292e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.397195e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-4.654773e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.618201e-02	6.553500e+04
-2.106917e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.649773e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-8.127048e-03	6.553500e+04
2.754802e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.428767e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.791255e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.144617e-02	6.553500e+04
-3.707788e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.317763e-02	6.553500e+04
9.551837e-03	6.553500e+04
-4.023450e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.237388e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.707788e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.921666e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.397195e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-9.074032e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.018328e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.776062e-02	6.553500e+04
7.657502e-03	6.553500e+04
-2.106917e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.144617e-02	6.553500e+04
-8.668358e-04	6.553500e+04
1.397195e-02	6.553500e+04
3.237388e-03	6.553500e+04
-5.601757e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.144617e-02	6.553500e+04
1.807634e-02	6.553500e+04
9.551837e-03	6.553500e+04
-2.445143e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.920392e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.973225e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.239334e-02	6.553500e+04
-3.076466e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.491912e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.657502e-03	6.553500e+04
