# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.813820e-03	6.553400e+04
1.974498e-03	6.553400e+04
-4.654773e-03	6.553400e+04
4.500278e-03	6.553400e+04
8.920392e-03	6.553400e+04
-1.854387e-02	6.553400e+04
3.868833e-03	6.553400e+04
3.237388e-03	6.553400e+04
-5.042567e-02	6.553500e+04
-1.040881e-01	6.553500e+04
-3.369562e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.760804e-03	6.553500e+04
1.365623e-02	6.553500e+04
8.288947e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.605943e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.049900e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.237388e-03	6.553500e+04
-1.507160e-02	6.553500e+04
5.763168e-03	6.553500e+04
-1.949086e-02	6.553500e+04
2.605943e-03	6.553500e+04
-5.601757e-03	6.553500e+04
3.958863e-04	6.553500e+04
6.394613e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-2.138483e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.570292e-02	6.553500e+04
4.184555e-03	6.553500e+04
7.341780e-03	6.553500e+04
-1.286197e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.128366e-02	6.553500e+04
1.555056e-02	6.553500e+04
-1.822821e-02	6.553500e+04
8.920392e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-6.233079e-03	6.553500e+04
1.397195e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.822821e-02	6.553500e+04
6.078890e-03	6.553500e+04
-2.801372e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.801372e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-3.337996e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-6.233079e-03	6.553500e+04
8.920392e-03	6.553500e+04
-3.432694e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-2.769805e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-3.937753e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-3.464261e-02	6.553500e+04
3.958863e-04	6.553500e+04
-1.191498e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-8.420145e-02	6.553500e+04
-8.262314e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-1.025098e-01	6.553500e+04
-9.398695e-02	6.553500e+04
-1.015628e-01	6.553500e+04
-1.141893e-01	6.553500e+04
-1.163989e-01	6.553500e+04
-1.233435e-01	6.553500e+04
-1.249218e-01	6.553500e+04
-1.287097e-01	6.553500e+04
-1.388109e-01	6.553500e+04
-1.448084e-01	6.553500e+04
-1.646951e-01	6.553500e+04
-1.732180e-01	6.553500e+04
-1.839504e-01	6.553500e+04
-2.085720e-01	6.553500e+04
-2.234081e-01	6.553500e+04
-2.423478e-01	6.553500e+04
-2.729670e-01	6.553500e+04
-2.994825e-01	6.553500e+04
-3.307330e-01	6.553500e+04
-3.742943e-01	6.553500e+04
-3.989159e-01	6.553500e+04
-4.506843e-01	6.553500e+04
-5.037155e-01	6.553500e+04
-5.734766e-01	6.553500e+04
-6.397655e-01	6.553500e+04
-7.025821e-01	6.553500e+04
-7.922300e-01	6.553500e+04
-8.967139e-01	6.553500e+04
-9.857304e-01	6.553500e+04
-1.100631e+00	6.553500e+04
-1.228158e+00	6.553500e+04
-1.356001e+00	6.553500e+04
-1.485422e+00	6.553500e+04
-1.640728e+00	6.553500e+04
-1.788457e+00	6.553500e+04
-1.952917e+00	6.553500e+04
-2.112642e+00	6.553500e+04
-2.274892e+00	6.553500e+04
-2.420411e+00	6.553500e+04
-2.568772e+00	6.553500e+04
-2.709557e+00	6.553500e+04
-2.836769e+00	6.553500e+04
-2.935571e+00	6.553500e+04
-3.031847e+00	6.553500e+04
-3.114866e+00	6.553500e+04
-3.163478e+00	6.553500e+04
-3.219035e+00	6.553500e+04
-3.266700e+00	6.553500e+04
-3.311839e+00	6.553500e+04
-3.333304e+00	6.553500e+04
-3.348772e+00	6.553500e+04
-3.356348e+00	6.553500e+04
-3.344984e+00	6.553500e+04
-3.321309e+00	6.553500e+04
-3.278379e+00	6.553500e+04
-3.223454e+00	6.553500e+04
-3.166319e+00	6.553500e+04
-3.075093e+00	6.553500e+04
-3.019852e+00	6.553500e+04
-2.956720e+00	6.553500e+04
-2.915369e+00	6.553500e+04
-2.872439e+00	6.553500e+04
-2.841504e+00	6.553500e+04
-2.803309e+00	6.553500e+04
-2.778687e+00	6.553500e+04
-2.765745e+00	6.553500e+04
-2.731022e+00	6.553500e+04
-2.719027e+00	6.553500e+04
-2.713345e+00	6.553500e+04
-2.711451e+00	6.553500e+04
-2.726919e+00	6.553500e+04
-2.747121e+00	6.553500e+04
-2.785316e+00	6.553500e+04
-2.828562e+00	6.553500e+04
-2.868019e+00	6.553500e+04
-2.923260e+00	6.553500e+04
-2.944725e+00	6.553500e+04
-2.978817e+00	6.553500e+04
-3.009751e+00	6.553500e+04
-3.049209e+00	6.553500e+04
-3.082669e+00	6.553500e+04
-3.115498e+00	6.553500e+04
-3.145170e+00	6.553500e+04
-3.184312e+00	6.553500e+04
-3.196939e+00	6.553500e+04
-3.203883e+00	6.553500e+04
-3.197570e+00	6.553500e+04
-3.154956e+00	6.553500e+04
-3.086773e+00	6.553500e+04
-2.981026e+00	6.553500e+04
-2.841504e+00	6.553500e+04
-2.682410e+00	6.553500e+04
-2.503746e+00	6.553500e+04
-2.331079e+00	6.553500e+04
-2.116430e+00	6.553500e+04
-1.924823e+00	6.553500e+04
-1.737320e+00	6.553500e+04
-1.562444e+00	6.553500e+04
-1.391671e+00	6.553500e+04
-1.257515e+00	6.553500e+04
-1.116730e+00	6.553500e+04
-9.980412e-01	6.553500e+04
-8.825091e-01	6.553500e+04
-7.773939e-01	6.553500e+04
-6.915340e-01	6.553500e+04
-6.100934e-01	6.553500e+04
-5.576935e-01	6.553500e+04
-4.771999e-01	6.553500e+04
-4.244844e-01	6.553500e+04
-3.850268e-01	6.553500e+04
-3.335739e-01	6.553500e+04
-2.896970e-01	6.553500e+04
-2.767549e-01	6.553500e+04
-2.205672e-01	6.553500e+04
-2.038371e-01	6.553500e+04
-1.896324e-01	6.553500e+04
-1.681674e-01	6.553500e+04
-1.438614e-01	6.553500e+04
-1.429145e-01	6.553500e+04
-1.350229e-01	6.553500e+04
-1.186085e-01	6.553500e+04
-1.088230e-01	6.553500e+04
-1.050351e-01	6.553500e+04
-8.609542e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-5.074134e-02	6.553500e+04
3.958863e-04	6.553500e+04
-2.959202e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-4.758472e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-2.896070e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-3.274864e-02	6.553500e+04
-3.180165e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-3.716790e-02	6.553500e+04
1.302478e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.128366e-02	6.553500e+04
5.763168e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-2.896070e-02	6.553500e+04
-7.495725e-03	6.553500e+04
1.081473e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-2.327880e-02	6.553500e+04
2.605943e-03	6.553500e+04
-3.337996e-02	6.553500e+04
-2.138483e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.027331e-03	6.553500e+04
-2.391012e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.317763e-02	6.553500e+04
1.049900e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-1.223065e-02	6.553500e+04
3.868833e-03	6.553500e+04
2.154929e-02	6.553500e+04
5.447445e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.334051e-02	6.553500e+04
-8.758371e-03	6.553500e+04
1.334051e-02	6.553500e+04
3.958863e-04	6.553500e+04
-2.129481e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-4.970434e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.302478e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.822821e-02	6.553500e+04
1.239334e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.611975e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.807634e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.570292e-02	6.553500e+04
1.176189e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-9.389694e-03	6.553500e+04
1.902351e-02	6.553500e+04
8.288947e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.182497e-03	6.553500e+04
5.763168e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.049900e-02	6.553500e+04
-1.728123e-02	6.553500e+04
5.763168e-03	6.553500e+04
8.288947e-03	6.553500e+04
-2.445143e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.997068e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-7.495725e-03	6.553500e+04
7.341780e-03	6.553500e+04
-3.392127e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.744490e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.974498e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.144617e-02	6.553500e+04
-2.355130e-04	6.553500e+04
7.116087e-04	6.553500e+04
-5.286095e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.902351e-02	6.553500e+04
5.447445e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.397195e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-7.180064e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.182497e-03	6.553500e+04
1.176189e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-8.758371e-03	6.553500e+04
1.997068e-02	6.553500e+04
2.921666e-03	6.553500e+04
-5.511744e-04	6.553500e+04
6.078890e-03	6.553500e+04
2.605943e-03	6.553500e+04
-9.389694e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.658776e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.023450e-03	6.553500e+04
8.288947e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.365623e-02	6.553500e+04
7.341780e-03	6.553500e+04
8.016390e-05	6.553500e+04
-3.392127e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.081473e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.365623e-02	6.553500e+04
-1.223065e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.681345e-02	6.553500e+04
3.868833e-03	6.553500e+04
-1.570292e-02	6.553500e+04
2.881091e-02	6.553500e+04
2.596940e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.902351e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.491912e-02	6.553500e+04
2.502223e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.447445e-03	6.553500e+04
-8.758371e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.870779e-02	6.553500e+04
-2.129481e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.207762e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.776062e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.460340e-02	6.553500e+04
-2.445143e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.839207e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.081473e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.113045e-02	6.553500e+04
8.920392e-03	6.553500e+04
2.218073e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.349329e-02	6.553500e+04
1.113045e-02	6.553500e+04
9.551837e-03	6.553500e+04
-9.389694e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.660085e-02	6.553500e+04
5.131723e-03	6.553500e+04
-1.412461e-02	6.553500e+04
8.604669e-03	6.553500e+04
9.236114e-03	6.553500e+04
3.237388e-03	6.553500e+04
