# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.053901e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-8.862071e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-8.262314e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-9.335563e-02	6.553500e+04
-8.609542e-02	6.553500e+04
-1.081917e-01	6.553500e+04
-9.493393e-02	6.553500e+04
-1.012472e-01	6.553500e+04
-9.209298e-02	6.553500e+04
-1.044038e-01	6.553500e+04
-1.078760e-01	6.553500e+04
-1.217652e-01	6.553500e+04
-1.239748e-01	6.553500e+04
-1.293410e-01	6.553500e+04
-1.429145e-01	6.553500e+04
-1.366012e-01	6.553500e+04
-1.602758e-01	6.553500e+04
-1.845818e-01	6.553500e+04
-1.921576e-01	6.553500e+04
-2.025745e-01	6.553500e+04
-2.294057e-01	6.553500e+04
-2.379285e-01	6.553500e+04
-2.571839e-01	6.553500e+04
-2.975886e-01	6.553500e+04
-3.326270e-01	6.553500e+04
-3.619835e-01	6.553500e+04
-4.017568e-01	6.553500e+04
-4.361639e-01	6.553500e+04
-4.904577e-01	6.553500e+04
-5.450671e-01	6.553500e+04
-6.066210e-01	6.553500e+04
-6.795388e-01	6.553500e+04
-7.395145e-01	6.553500e+04
-8.263214e-01	6.553500e+04
-9.030271e-01	6.553500e+04
-9.828894e-01	6.553500e+04
-1.093055e+00	6.553500e+04
-1.171024e+00	6.553500e+04
-1.275823e+00	6.553500e+04
-1.344006e+00	6.553500e+04
-1.435232e+00	6.553500e+04
-1.505940e+00	6.553500e+04
-1.575070e+00	6.553500e+04
-1.644200e+00	6.553500e+04
-1.692496e+00	6.553500e+04
-1.719959e+00	6.553500e+04
-1.750578e+00	6.553500e+04
-1.768886e+00	6.553500e+04
-1.790667e+00	6.553500e+04
-1.814657e+00	6.553500e+04
-1.818130e+00	6.553500e+04
-1.828546e+00	6.553500e+04
-1.822864e+00	6.553500e+04
-1.818445e+00	6.553500e+04
-1.799821e+00	6.553500e+04
-1.780250e+00	6.553500e+04
-1.754997e+00	6.553500e+04
-1.720590e+00	6.553500e+04
-1.653039e+00	6.553500e+04
-1.633468e+00	6.553500e+04
-1.572861e+00	6.553500e+04
-1.530562e+00	6.553500e+04
-1.499627e+00	6.553500e+04
-1.491104e+00	6.553500e+04
-1.459538e+00	6.553500e+04
-1.452278e+00	6.553500e+04
-1.430182e+00	6.553500e+04
-1.412505e+00	6.553500e+04
-1.422921e+00	6.553500e+04
-1.421974e+00	6.553500e+04
-1.411873e+00	6.553500e+04
-1.443439e+00	6.553500e+04
-1.452909e+00	6.553500e+04
-1.445649e+00	6.553500e+04
-1.508781e+00	6.553500e+04
-1.538138e+00	6.553500e+04
-1.556131e+00	6.553500e+04
-1.596535e+00	6.553500e+04
-1.617053e+00	6.553500e+04
-1.604742e+00	6.553500e+04
-1.647041e+00	6.553500e+04
-1.655879e+00	6.553500e+04
-1.674504e+00	6.553500e+04
-1.681448e+00	6.553500e+04
-1.695337e+00	6.553500e+04
-1.681132e+00	6.553500e+04
-1.684289e+00	6.553500e+04
-1.649882e+00	6.553500e+04
-1.611371e+00	6.553500e+04
-1.557393e+00	6.553500e+04
-1.482266e+00	6.553500e+04
-1.408717e+00	6.553500e+04
-1.292238e+00	6.553500e+04
-1.183966e+00	6.553500e+04
-1.112942e+00	6.553500e+04
-9.809955e-01	6.553500e+04
-8.881910e-01	6.553500e+04
-8.039094e-01	6.553500e+04
-7.117363e-01	6.553500e+04
-6.224041e-01	6.553500e+04
-5.529586e-01	6.553500e+04
-5.248647e-01	6.553500e+04
-4.314290e-01	6.553500e+04
-3.891304e-01	6.553500e+04
-3.594582e-01	6.553500e+04
-2.972729e-01	6.553500e+04
-2.691790e-01	6.553500e+04
-2.407695e-01	6.553500e+04
-2.230925e-01	6.553500e+04
-1.953143e-01	6.553500e+04
-1.571192e-01	6.553500e+04
-1.754276e-01	6.553500e+04
-1.268157e-01	6.553500e+04
-1.135580e-01	6.553500e+04
-1.283940e-01	6.553500e+04
-1.009315e-01	6.553500e+04
-8.357012e-02	6.553500e+04
-1.012472e-01	6.553500e+04
-6.463044e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.412461e-02	6.553500e+04
4.816000e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-8.127048e-03	6.553500e+04
9.551837e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-2.012218e-02	6.553500e+04
1.658776e-03	6.553500e+04
5.763168e-03	6.553500e+04
-1.223065e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.365623e-02	6.553500e+04
-1.159932e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.974498e-03	6.553500e+04
9.551837e-03	6.553500e+04
8.288947e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.249646e-02	6.553500e+04
-9.705354e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.070524e-02	6.553500e+04
7.341780e-03	6.553500e+04
-1.949086e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.281218e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.380895e-02	6.553500e+04
5.028003e-02	6.553500e+04
7.973225e-03	6.553500e+04
-2.359446e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.334051e-02	6.553500e+04
-1.223065e-02	6.553500e+04
6.394613e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.133668e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-5.917418e-03	6.553500e+04
1.397195e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.002102e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.270906e-02	6.553500e+04
-6.548741e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.944235e-02	6.553500e+04
-1.002102e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.681345e-02	6.553500e+04
-2.355130e-04	6.553500e+04
7.026057e-03	6.553500e+04
1.270906e-02	6.553500e+04
-8.668358e-04	6.553500e+04
2.691657e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.081473e-02	6.553500e+04
-5.917418e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.523484e-02	6.553500e+04
-6.233079e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.026057e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-5.511744e-04	6.553500e+04
4.500278e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.343054e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.207762e-02	6.553500e+04
-5.511744e-04	6.553500e+04
3.958863e-04	6.553500e+04
1.933923e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.049900e-02	6.553500e+04
-4.023450e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.586629e-02	6.553500e+04
-2.760804e-03	6.553500e+04
1.049900e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.081473e-02	6.553500e+04
6.710335e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.974498e-03	6.553500e+04
9.551837e-03	6.553500e+04
-8.127048e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.712918e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.207762e-02	6.553500e+04
3.868833e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.681345e-02	6.553500e+04
-9.074032e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.239334e-02	6.553500e+04
-3.076466e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.207762e-02	6.553500e+04
-4.970434e-03	6.553500e+04
7.973225e-03	6.553500e+04
2.691657e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.605943e-03	6.553500e+04
2.817946e-02	6.553500e+04
1.239334e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.397195e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.312790e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.586629e-02	6.553500e+04
-5.917418e-03	6.553500e+04
1.491912e-02	6.553500e+04
3.228385e-02	6.553500e+04
8.288947e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.807634e-02	6.553500e+04
3.859830e-02	6.553500e+04
3.553111e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.502223e-02	6.553500e+04
2.028640e-02	6.553500e+04
9.867559e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.605943e-03	6.553500e+04
6.710335e-03	6.553500e+04
9.551837e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.144617e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.776062e-02	6.553500e+04
3.958863e-04	6.553500e+04
1.658776e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.302478e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.902351e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.681345e-02	6.553500e+04
6.710335e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.628512e-02	6.553500e+04
2.375935e-02	6.553500e+04
-2.129481e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.228385e-02	6.553500e+04
1.776062e-02	6.553500e+04
7.341780e-03	6.553500e+04
2.344362e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.144617e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.176189e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.176189e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.397195e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.754802e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.344362e-02	6.553500e+04
3.070524e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.555056e-02	6.553500e+04
3.038952e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.817946e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.817946e-02	6.553500e+04
3.007379e-02	6.553500e+04
2.533796e-02	6.553500e+04
2.407507e-02	6.553500e+04
3.007379e-02	6.553500e+04
2.944235e-02	6.553500e+04
1.997068e-02	6.553500e+04
3.133668e-02	6.553500e+04
3.102096e-02	6.553500e+04
1.586629e-02	6.553500e+04
2.754802e-02	6.553500e+04
3.323102e-02	6.553500e+04
4.238697e-02	6.553500e+04
2.281218e-02	6.553500e+04
9.551837e-03	6.553500e+04
3.733541e-02	6.553500e+04
3.259957e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.849518e-02	6.553500e+04
5.880453e-02	6.553500e+04
3.102096e-02	6.553500e+04
4.184555e-03	6.553500e+04
2.470651e-02	6.553500e+04
4.806997e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.817946e-02	6.553500e+04
4.491275e-02	6.553500e+04
1.744490e-02	6.553500e+04
9.867559e-03	6.553500e+04
4.585991e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.870779e-02	6.553500e+04
3.891402e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.091784e-02	6.553500e+04
4.080836e-02	6.553500e+04
3.165241e-02	6.553500e+04
2.912663e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.754802e-02	6.553500e+04
1.207762e-02	6.553500e+04
3.070524e-02	6.553500e+04
3.607252e-02	6.553500e+04
3.733541e-02	6.553500e+04
2.754802e-02	6.553500e+04
2.944235e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.144617e-02	6.553500e+04
3.544107e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.849518e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.586629e-02	6.553500e+04
4.184555e-03	6.553500e+04
3.733541e-02	6.553500e+04
2.881091e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.744490e-02	6.553500e+04
2.249646e-02	6.553500e+04
8.604669e-03	6.553500e+04
8.288947e-03	6.553500e+04
2.786374e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.218073e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.344362e-02	6.553500e+04
3.259957e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.270906e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.965495e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.018328e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.973225e-03	6.553500e+04
2.628512e-02	6.553500e+04
6.710335e-03	6.553500e+04
2.123357e-02	6.553500e+04
2.123357e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.776062e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.912663e-02	6.553500e+04
1.144617e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.428767e-02	6.553500e+04
3.958863e-04	6.553500e+04
2.691657e-02	6.553500e+04
2.154929e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.113045e-02	6.553500e+04
8.604669e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.365623e-02	6.553500e+04
3.868833e-03	6.553500e+04
2.123357e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.334051e-02	6.553500e+04
-4.339111e-03	6.553500e+04
1.491912e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.060212e-02	6.553500e+04
3.958863e-04	6.553500e+04
7.026057e-03	6.553500e+04
2.154929e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.302478e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-4.970434e-03	6.553500e+04
1.807634e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.649773e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.586629e-02	6.553500e+04
-1.317763e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.343054e-03	6.553500e+04
-6.864402e-03	6.553500e+04
2.091784e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.349329e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.870779e-02	6.553500e+04
-9.389694e-03	6.553500e+04
1.839207e-02	6.553500e+04
2.028640e-02	6.553500e+04
-1.507160e-02	6.553500e+04
8.016390e-05	6.553500e+04
2.975807e-02	6.553500e+04
-2.832938e-02	6.553500e+04
1.365623e-02	6.553500e+04
3.544107e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-7.495725e-03	6.553500e+04
9.236114e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.997068e-02	6.553500e+04
-2.454144e-02	6.553500e+04
6.394613e-03	6.553500e+04
2.921666e-03	6.553500e+04
-4.654773e-03	6.553500e+04
3.958863e-04	6.553500e+04
7.341780e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-2.129481e-03	6.553500e+04
2.691657e-02	6.553500e+04
-1.317763e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.902351e-02	6.553500e+04
-2.075350e-02	6.553500e+04
7.026057e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.658776e-03	6.553500e+04
3.553111e-03	6.553500e+04
9.867559e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.159932e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.286197e-02	6.553500e+04
2.849518e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.002102e-02	6.553500e+04
2.921666e-03	6.553500e+04
-2.138483e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.933923e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.043784e-02	6.553500e+04
1.839207e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-1.380895e-02	6.553500e+04
8.016390e-05	6.553500e+04
-4.970434e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.201615e-02	6.553500e+04
2.921666e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.517276e-02	6.553500e+04
