# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-8.442709e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-9.074032e-03	6.553400e+04
-4.023450e-03	6.553400e+04
-1.498159e-03	6.553400e+04
-1.096800e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-3.392127e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-8.758371e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-4.654773e-03	6.553400e+04
-1.380895e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-4.654773e-03	6.553500e+04
-7.757255e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.002102e-02	6.553500e+04
4.816000e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-8.127048e-03	6.553500e+04
3.237388e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-8.483277e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-9.809054e-02	6.553500e+04
-1.044038e-01	6.553500e+04
-1.081917e-01	6.553500e+04
-1.268157e-01	6.553500e+04
-1.258688e-01	6.553500e+04
-1.331290e-01	6.553500e+04
-1.407048e-01	6.553500e+04
-1.527000e-01	6.553500e+04
-1.631168e-01	6.553500e+04
-1.792155e-01	6.553500e+04
-1.877384e-01	6.553500e+04
-1.934203e-01	6.553500e+04
-2.164636e-01	6.553500e+04
-2.300370e-01	6.553500e+04
-2.461357e-01	6.553500e+04
-2.679164e-01	6.553500e+04
-2.878031e-01	6.553500e+04
-3.057958e-01	6.553500e+04
-3.237884e-01	6.553500e+04
-3.433594e-01	6.553500e+04
-3.673497e-01	6.553500e+04
-3.944966e-01	6.553500e+04
-4.146989e-01	6.553500e+04
-4.418458e-01	6.553500e+04
-4.626794e-01	6.553500e+04
-4.863541e-01	6.553500e+04
-5.081347e-01	6.553500e+04
-5.384382e-01	6.553500e+04
-5.586405e-01	6.553500e+04
-5.829465e-01	6.553500e+04
-6.009392e-01	6.553500e+04
-6.198788e-01	6.553500e+04
-6.441848e-01	6.553500e+04
-6.568112e-01	6.553500e+04
-6.823798e-01	6.553500e+04
-6.950063e-01	6.553500e+04
-7.104737e-01	6.553500e+04
-7.085797e-01	6.553500e+04
-7.284663e-01	6.553500e+04
-7.363579e-01	6.553500e+04
-7.404615e-01	6.553500e+04
-7.474061e-01	6.553500e+04
-7.549819e-01	6.553500e+04
-7.480373e-01	6.553500e+04
-7.515097e-01	6.553500e+04
-7.518253e-01	6.553500e+04
-7.505627e-01	6.553500e+04
-7.467747e-01	6.553500e+04
-7.414085e-01	6.553500e+04
-7.464591e-01	6.553500e+04
-7.369892e-01	6.553500e+04
-7.183652e-01	6.553500e+04
-7.215218e-01	6.553500e+04
-7.164712e-01	6.553500e+04
-7.180495e-01	6.553500e+04
-7.025821e-01	6.553500e+04
-6.934279e-01	6.553500e+04
-6.849051e-01	6.553500e+04
-6.735412e-01	6.553500e+04
-6.789075e-01	6.553500e+04
-6.713316e-01	6.553500e+04
-6.659654e-01	6.553500e+04
-6.665967e-01	6.553500e+04
-6.653340e-01	6.553500e+04
-6.587052e-01	6.553500e+04
-6.624931e-01	6.553500e+04
-6.634401e-01	6.553500e+04
-6.710160e-01	6.553500e+04
-6.669124e-01	6.553500e+04
-6.725943e-01	6.553500e+04
-6.703846e-01	6.553500e+04
-6.754352e-01	6.553500e+04
-6.707003e-01	6.553500e+04
-6.792232e-01	6.553500e+04
-6.855364e-01	6.553500e+04
-6.823798e-01	6.553500e+04
-6.779605e-01	6.553500e+04
-6.833268e-01	6.553500e+04
-6.826954e-01	6.553500e+04
-6.808015e-01	6.553500e+04
-6.811171e-01	6.553500e+04
-6.858521e-01	6.553500e+04
-6.814328e-01	6.553500e+04
-6.738569e-01	6.553500e+04
-6.741726e-01	6.553500e+04
-6.697533e-01	6.553500e+04
-6.665967e-01	6.553500e+04
-6.596522e-01	6.553500e+04
-6.577582e-01	6.553500e+04
-6.369246e-01	6.553500e+04
-6.227198e-01	6.553500e+04
-6.176692e-01	6.553500e+04
-6.044114e-01	6.553500e+04
-5.835778e-01	6.553500e+04
-5.662164e-01	6.553500e+04
-5.526429e-01	6.553500e+04
-5.245491e-01	6.553500e+04
-4.942456e-01	6.553500e+04
-4.904577e-01	6.553500e+04
-4.519470e-01	6.553500e+04
-4.273254e-01	6.553500e+04
-4.175399e-01	6.553500e+04
-3.907087e-01	6.553500e+04
-3.398872e-01	6.553500e+04
-3.338896e-01	6.553500e+04
-3.237884e-01	6.553500e+04
-2.947476e-01	6.553500e+04
-2.663381e-01	6.553500e+04
-2.603405e-01	6.553500e+04
-2.395069e-01	6.553500e+04
-2.085720e-01	6.553500e+04
-2.022588e-01	6.553500e+04
-1.858444e-01	6.553500e+04
-1.722710e-01	6.553500e+04
-1.530156e-01	6.553500e+04
-1.523843e-01	6.553500e+04
-1.306037e-01	6.553500e+04
-1.021941e-01	6.553500e+04
-1.116640e-01	6.553500e+04
-1.091387e-01	6.553500e+04
-9.745923e-02	6.553500e+04
-8.420145e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-3.076466e-03	6.553500e+04
8.920392e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-4.654773e-03	6.553500e+04
5.131723e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.658776e-03	6.553500e+04
-5.601757e-03	6.553500e+04
3.868833e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.026057e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.760804e-03	6.553500e+04
-5.286095e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.868833e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-5.601757e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.027331e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.176189e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-2.760804e-03	6.553500e+04
4.184555e-03	6.553500e+04
2.290221e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-5.511744e-04	6.553500e+04
7.116087e-04	6.553500e+04
-3.392127e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.816000e-03	6.553500e+04
5.763168e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.182497e-03	6.553500e+04
4.816000e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.710335e-03	6.553500e+04
-2.445143e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.658776e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.586629e-02	6.553500e+04
7.657502e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.355130e-04	6.553500e+04
-1.182497e-03	6.553500e+04
6.710335e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.239334e-02	6.553500e+04
-2.355130e-04	6.553500e+04
3.237388e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.605943e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.813820e-03	6.553500e+04
3.958863e-04	6.553500e+04
5.447445e-03	6.553500e+04
1.027331e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.553111e-03	6.553500e+04
1.018328e-02	6.553500e+04
4.500278e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
-2.355130e-04	6.553500e+04
2.290221e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.081473e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.763168e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.974498e-03	6.553500e+04
7.116087e-04	6.553500e+04
4.500278e-03	6.553500e+04
6.078890e-03	6.553500e+04
4.500278e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.921666e-03	6.553500e+04
7.116087e-04	6.553500e+04
5.447445e-03	6.553500e+04
6.078890e-03	6.553500e+04
6.710335e-03	6.553500e+04
6.394613e-03	6.553500e+04
9.551837e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.343054e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.018328e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.341780e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.973225e-03	6.553500e+04
1.207762e-02	6.553500e+04
9.867559e-03	6.553500e+04
9.867559e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.394613e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.270906e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.018328e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.113045e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.018328e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.565368e-02	6.553500e+04
5.447445e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.049900e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.933923e-02	6.553500e+04
