# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
4.184555e-03	6.553400e+04
3.958863e-04	6.553400e+04
2.290221e-03	6.553400e+04
-5.511744e-04	6.553400e+04
7.116087e-04	6.553400e+04
3.553111e-03	6.553400e+04
3.868833e-03	6.553400e+04
3.868833e-03	6.553400e+04
-1.182497e-03	6.553400e+04
1.974498e-03	6.553400e+04
5.447445e-03	6.553400e+04
3.868833e-03	6.553400e+04
8.016390e-05	6.553400e+04
3.868833e-03	6.553400e+04
3.868833e-03	6.553400e+04
-3.707788e-03	6.553400e+04
3.958863e-04	6.553400e+04
6.394613e-03	6.553400e+04
-1.813820e-03	6.553400e+04
1.974498e-03	6.553400e+04
7.341780e-03	6.553400e+04
3.553111e-03	6.553400e+04
-4.970434e-03	6.553400e+04
6.078890e-03	6.553400e+04
4.816000e-03	6.553400e+04
2.605943e-03	6.553400e+04
6.710335e-03	6.553400e+04
7.973225e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-1.498159e-03	6.553400e+04
3.237388e-03	6.553400e+04
1.658776e-03	6.553400e+04
2.921666e-03	6.553400e+04
7.973225e-03	6.553400e+04
-1.498159e-03	6.553400e+04
-1.182497e-03	6.553400e+04
1.049900e-02	6.553400e+04
2.605943e-03	6.553400e+04
7.026057e-03	6.553400e+04
5.763168e-03	6.553400e+04
3.868833e-03	6.553400e+04
-2.129481e-03	6.553400e+04
3.868833e-03	6.553400e+04
1.776062e-02	6.553400e+04
3.553111e-03	6.553400e+04
3.868833e-03	6.553400e+04
6.078890e-03	6.553400e+04
1.658776e-03	6.553400e+04
1.974498e-03	6.553400e+04
3.237388e-03	6.553400e+04
3.553111e-03	6.553400e+04
1.144617e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.974498e-03	6.553400e+04
-4.654773e-03	6.553400e+04
3.553111e-03	6.553400e+04
-1.065234e-02	6.553400e+04
1.027331e-03	6.553400e+04
7.973225e-03	6.553400e+04
4.500278e-03	6.553400e+04
3.958863e-04	6.553400e+04
1.027331e-03	6.553400e+04
1.658776e-03	6.553400e+04
5.447445e-03	6.553400e+04
1.974498e-03	6.553400e+04
-4.023450e-03	6.553400e+04
4.500278e-03	6.553400e+04
-1.182497e-03	6.553400e+04
6.394613e-03	6.553400e+04
5.763168e-03	6.553400e+04
4.500278e-03	6.553400e+04
5.763168e-03	6.553400e+04
7.026057e-03	6.553400e+04
3.237388e-03	6.553400e+04
1.027331e-03	6.553400e+04
4.500278e-03	6.553400e+04
1.270906e-02	6.553400e+04
5.131723e-03	6.553400e+04
8.288947e-03	6.553400e+04
7.341780e-03	6.553400e+04
8.016390e-05	6.553400e+04
2.921666e-03	6.553400e+04
8.016390e-05	6.553400e+04
5.131723e-03	6.553400e+04
1.018328e-02	6.553400e+04
4.184555e-03	6.553400e+04
2.290221e-03	6.553400e+04
2.605943e-03	6.553400e+04
3.958863e-04	6.553400e+04
5.763168e-03	6.553400e+04
6.078890e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.658776e-03	6.553400e+04
1.027331e-03	6.553400e+04
2.921666e-03	6.553400e+04
2.605943e-03	6.553400e+04
7.026057e-03	6.553400e+04
3.553111e-03	6.553400e+04
6.710335e-03	6.553400e+04
7.116087e-04	6.553400e+04
-2.445143e-03	6.553400e+04
7.973225e-03	6.553400e+04
2.605943e-03	6.553400e+04
2.605943e-03	6.553400e+04
7.973225e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.343054e-03	6.553400e+04
-1.182497e-03	6.553400e+04
2.605943e-03	6.553400e+04
7.341780e-03	6.553400e+04
1.113045e-02	6.553400e+04
9.867559e-03	6.553400e+04
5.131723e-03	6.553400e+04
7.116087e-04	6.553400e+04
1.974498e-03	6.553400e+04
5.447445e-03	6.553400e+04
4.500278e-03	6.553400e+04
8.920392e-03	6.553400e+04
3.237388e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.343054e-03	6.553400e+04
-1.813820e-03	6.553400e+04
3.237388e-03	6.553400e+04
6.394613e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-1.813820e-03	6.553400e+04
-2.355130e-04	6.553400e+04
8.016390e-05	6.553400e+04
3.958863e-04	6.553400e+04
3.553111e-03	6.553400e+04
3.868833e-03	6.553400e+04
-3.464261e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-1.286197e-02	6.553500e+04
1.974498e-03	6.553500e+04
2.921666e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.341780e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-2.129481e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.658776e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-3.392127e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.921666e-03	6.553500e+04
6.078890e-03	6.553500e+04
4.184555e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.958863e-04	6.553500e+04
4.500278e-03	6.553500e+04
7.973225e-03	6.553500e+04
6.710335e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.365623e-02	6.553500e+04
7.657502e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.973225e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.460340e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.113045e-02	6.553500e+04
5.763168e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.239334e-02	6.553500e+04
5.447445e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.868833e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.397195e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.460340e-02	6.553500e+04
7.657502e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.270906e-02	6.553500e+04
3.259957e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.365623e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.270906e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.028640e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.026057e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.523484e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.207762e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.081473e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.618201e-02	6.553500e+04
8.920392e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.081473e-02	6.553500e+04
8.604669e-03	6.553500e+04
9.551837e-03	6.553500e+04
7.341780e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.973225e-03	6.553500e+04
8.920392e-03	6.553500e+04
-5.511744e-04	6.553500e+04
9.551837e-03	6.553500e+04
6.394613e-03	6.553500e+04
-1.813820e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.144617e-02	6.553500e+04
9.551837e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.365623e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.049900e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.460340e-02	6.553500e+04
7.973225e-03	6.553500e+04
5.447445e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.974498e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.026057e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.605943e-03	6.553500e+04
9.551837e-03	6.553500e+04
8.288947e-03	6.553500e+04
4.184555e-03	6.553500e+04
5.447445e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.997068e-02	6.553500e+04
5.447445e-03	6.553500e+04
7.026057e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.355130e-04	6.553500e+04
3.958863e-04	6.553500e+04
6.394613e-03	6.553500e+04
7.026057e-03	6.553500e+04
-2.355130e-04	6.553500e+04
8.920392e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.974498e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.813820e-03	6.553500e+04
6.394613e-03	6.553500e+04
7.116087e-04	6.553500e+04
6.710335e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.658776e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.081473e-02	6.553500e+04
-1.813820e-03	6.553500e+04
4.184555e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.129481e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.027331e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.958863e-04	6.553500e+04
-1.813820e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.027331e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-5.286095e-03	6.553500e+04
7.026057e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.129481e-03	6.553500e+04
-8.442709e-03	6.553500e+04
1.343054e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.658776e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.182497e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-4.339111e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-9.840621e-02	6.553500e+04
-1.009315e-01	6.553500e+04
-1.097700e-01	6.553500e+04
-1.195555e-01	6.553500e+04
-1.265001e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.482807e-01	6.553500e+04
-1.609072e-01	6.553500e+04
-1.713240e-01	6.553500e+04
-1.864757e-01	6.553500e+04
-2.063624e-01	6.553500e+04
-2.253021e-01	6.553500e+04
-2.382442e-01	6.553500e+04
-2.562369e-01	6.553500e+04
-2.758079e-01	6.553500e+04
-2.950633e-01	6.553500e+04
-3.133716e-01	6.553500e+04
-3.332583e-01	6.553500e+04
-3.622991e-01	6.553500e+04
-3.859738e-01	6.553500e+04
-4.017568e-01	6.553500e+04
-4.326916e-01	6.553500e+04
-4.510000e-01	6.553500e+04
-4.778312e-01	6.553500e+04
-5.059251e-01	6.553500e+04
-5.248647e-01	6.553500e+04
-5.434888e-01	6.553500e+04
-5.668477e-01	6.553500e+04
-5.816838e-01	6.553500e+04
-6.003078e-01	6.553500e+04
-6.186162e-01	6.553500e+04
-6.331366e-01	6.553500e+04
-6.403968e-01	6.553500e+04
-6.552329e-01	6.553500e+04
-6.602835e-01	6.553500e+04
-6.634401e-01	6.553500e+04
-6.792232e-01	6.553500e+04
-6.814328e-01	6.553500e+04
-6.830111e-01	6.553500e+04
-6.871147e-01	6.553500e+04
-6.915340e-01	6.553500e+04
-6.927966e-01	6.553500e+04
-6.912183e-01	6.553500e+04
-6.899557e-01	6.553500e+04
-6.950063e-01	6.553500e+04
-6.877460e-01	6.553500e+04
-6.836424e-01	6.553500e+04
-6.770136e-01	6.553500e+04
-6.751196e-01	6.553500e+04
-6.672280e-01	6.553500e+04
-6.580738e-01	6.553500e+04
-6.564956e-01	6.553500e+04
-6.381872e-01	6.553500e+04
-6.350306e-01	6.553500e+04
-6.394498e-01	6.553500e+04
-6.309270e-01	6.553500e+04
-6.277704e-01	6.553500e+04
-6.217728e-01	6.553500e+04
-6.255608e-01	6.553500e+04
-6.179849e-01	6.553500e+04
-6.063054e-01	6.553500e+04
-6.217728e-01	6.553500e+04
-6.233511e-01	6.553500e+04
-6.242981e-01	6.553500e+04
-6.293487e-01	6.553500e+04
-6.290330e-01	6.553500e+04
-6.312426e-01	6.553500e+04
-6.397655e-01	6.553500e+04
-6.407125e-01	6.553500e+04
-6.432378e-01	6.553500e+04
-6.397655e-01	6.553500e+04
-6.501823e-01	6.553500e+04
-6.489197e-01	6.553500e+04
-6.523920e-01	6.553500e+04
-6.539702e-01	6.553500e+04
-6.640714e-01	6.553500e+04
-6.530233e-01	6.553500e+04
-6.454474e-01	6.553500e+04
-6.432378e-01	6.553500e+04
-6.441848e-01	6.553500e+04
-6.375559e-01	6.553500e+04
-6.340836e-01	6.553500e+04
-6.261920e-01	6.553500e+04
-6.132500e-01	6.553500e+04
-5.996765e-01	6.553500e+04
-5.889440e-01	6.553500e+04
-5.696887e-01	6.553500e+04
-5.400165e-01	6.553500e+04
-5.327563e-01	6.553500e+04
-5.188672e-01	6.553500e+04
-4.964552e-01	6.553500e+04
-4.667830e-01	6.553500e+04
-4.453181e-01	6.553500e+04
-4.304820e-01	6.553500e+04
-4.042821e-01	6.553500e+04
-3.783979e-01	6.553500e+04
-3.566172e-01	6.553500e+04
-3.379932e-01	6.553500e+04
-3.127403e-01	6.553500e+04
-2.903283e-01	6.553500e+04
-2.717043e-01	6.553500e+04
-2.600248e-01	6.553500e+04
-2.357189e-01	6.553500e+04
-2.202515e-01	6.553500e+04
-2.054154e-01	6.553500e+04
-1.855288e-01	6.553500e+04
-1.760589e-01	6.553500e+04
-1.612228e-01	6.553500e+04
-1.501747e-01	6.553500e+04
-1.407048e-01	6.553500e+04
-1.369169e-01	6.553500e+04
-1.186085e-01	6.553500e+04
-1.056664e-01	6.553500e+04
-1.107170e-01	6.553500e+04
-1.021941e-01	6.553500e+04
-8.293880e-02	6.553500e+04
-9.146166e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.286197e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.191498e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.507160e-02	6.553500e+04
