# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.633424e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-9.588092e-02	6.553500e+04
-1.135580e-01	6.553500e+04
-1.179772e-01	6.553500e+04
-1.233435e-01	6.553500e+04
-1.315507e-01	6.553500e+04
-1.508060e-01	6.553500e+04
-1.631168e-01	6.553500e+04
-1.842661e-01	6.553500e+04
-1.943673e-01	6.553500e+04
-2.199358e-01	6.553500e+04
-2.518176e-01	6.553500e+04
-2.524490e-01	6.553500e+04
-2.726513e-01	6.553500e+04
-2.925380e-01	6.553500e+04
-3.158969e-01	6.553500e+04
-3.379932e-01	6.553500e+04
-3.550389e-01	6.553500e+04
-3.752412e-01	6.553500e+04
-4.020725e-01	6.553500e+04
-4.219591e-01	6.553500e+04
-4.532096e-01	6.553500e+04
-4.860384e-01	6.553500e+04
-5.144479e-01	6.553500e+04
-5.400165e-01	6.553500e+04
-5.662164e-01	6.553500e+04
-5.902067e-01	6.553500e+04
-6.034644e-01	6.553500e+04
-6.148282e-01	6.553500e+04
-6.151439e-01	6.553500e+04
-6.160909e-01	6.553500e+04
-6.025175e-01	6.553500e+04
-5.927320e-01	6.553500e+04
-5.737923e-01	6.553500e+04
-5.744236e-01	6.553500e+04
-5.709513e-01	6.553500e+04
-5.681103e-01	6.553500e+04
-5.592719e-01	6.553500e+04
-5.671634e-01	6.553500e+04
-5.605345e-01	6.553500e+04
-5.696887e-01	6.553500e+04
-5.677947e-01	6.553500e+04
-5.627441e-01	6.553500e+04
-5.507490e-01	6.553500e+04
-5.469611e-01	6.553500e+04
-5.311780e-01	6.553500e+04
-5.160263e-01	6.553500e+04
-5.033998e-01	6.553500e+04
-4.999275e-01	6.553500e+04
-4.977179e-01	6.553500e+04
-4.854071e-01	6.553500e+04
-4.813035e-01	6.553500e+04
-4.737276e-01	6.553500e+04
-4.857228e-01	6.553500e+04
-4.850914e-01	6.553500e+04
-4.809878e-01	6.553500e+04
-4.696240e-01	6.553500e+04
-4.592072e-01	6.553500e+04
-4.374265e-01	6.553500e+04
-4.175399e-01	6.553500e+04
-4.020725e-01	6.553500e+04
-3.761882e-01	6.553500e+04
-3.556702e-01	6.553500e+04
-3.316800e-01	6.553500e+04
-3.095837e-01	6.553500e+04
-2.887500e-01	6.553500e+04
-2.704417e-01	6.553500e+04
-2.549742e-01	6.553500e+04
-2.467671e-01	6.553500e+04
-2.347719e-01	6.553500e+04
-2.142539e-01	6.553500e+04
-2.057311e-01	6.553500e+04
-1.883697e-01	6.553500e+04
-1.763746e-01	6.553500e+04
-1.646951e-01	6.553500e+04
-1.504903e-01	6.553500e+04
-1.369169e-01	6.553500e+04
-1.277627e-01	6.553500e+04
-1.081917e-01	6.553500e+04
-1.021941e-01	6.553500e+04
-9.809054e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-6.548741e-03	6.553500e+04
3.868833e-03	6.553500e+04
-3.392127e-03	6.553500e+04
3.958863e-04	6.553500e+04
-6.233079e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-7.811387e-03	6.553500e+04
3.868833e-03	6.553500e+04
8.288947e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-5.511744e-04	6.553500e+04
8.016390e-05	6.553500e+04
-4.339111e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.868833e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.601757e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.116087e-04	6.553500e+04
4.184555e-03	6.553500e+04
1.343054e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.974498e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.018328e-02	6.553500e+04
5.763168e-03	6.553500e+04
9.867559e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.182497e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.129481e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.744490e-02	6.553500e+04
2.290221e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-5.601757e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-2.355130e-04	6.553500e+04
8.016390e-05	6.553500e+04
1.658776e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.813820e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.290221e-03	6.553500e+04
8.920392e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.498159e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.116087e-04	6.553500e+04
6.710335e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.958863e-04	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.290221e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.016390e-05	6.553500e+04
-4.654773e-03	6.553500e+04
7.657502e-03	6.553500e+04
4.816000e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.176189e-02	6.553500e+04
1.658776e-03	6.553500e+04
3.958863e-04	6.553500e+04
-4.654773e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.658776e-03	6.553500e+04
-4.339111e-03	6.553500e+04
2.290221e-03	6.553500e+04
5.131723e-03	6.553500e+04
-2.129481e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.182497e-03	6.553500e+04
4.816000e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.500278e-03	6.553500e+04
8.288947e-03	6.553500e+04
9.551837e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.018328e-02	6.553500e+04
-2.355130e-04	6.553500e+04
1.974498e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.018328e-02	6.553500e+04
9.551837e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.605943e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.447445e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.184555e-03	6.553500e+04
5.131723e-03	6.553500e+04
6.394613e-03	6.553500e+04
7.657502e-03	6.553500e+04
6.394613e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.341780e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.712918e-02	6.553500e+04
8.920392e-03	6.553500e+04
7.341780e-03	6.553500e+04
5.447445e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.604669e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.270906e-02	6.553500e+04
2.290221e-03	6.553500e+04
1.744490e-02	6.553500e+04
8.288947e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.334051e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.973225e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.302478e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.176189e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.144617e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.460340e-02	6.553500e+04
6.394613e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.176189e-02	6.553500e+04
2.881091e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.334051e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.902351e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.049900e-02	6.553500e+04
-1.498159e-03	6.553500e+04
2.628512e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.270906e-02	6.553500e+04
8.920392e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.870779e-02	6.553500e+04
9.551837e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.081473e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.049900e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.113045e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.618201e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.049900e-02	6.553500e+04
8.920392e-03	6.553500e+04
5.447445e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.049900e-02	6.553500e+04
5.131723e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.365623e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.207762e-02	6.553500e+04
4.500278e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.270906e-02	6.553500e+04
7.116087e-04	6.553500e+04
8.604669e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.649773e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.026057e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.867559e-03	6.553500e+04
-2.355130e-04	6.553500e+04
9.551837e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.049900e-02	6.553500e+04
5.763168e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.018328e-02	6.553500e+04
5.447445e-03	6.553500e+04
2.605943e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.176189e-02	6.553500e+04
1.974498e-03	6.553500e+04
7.026057e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.958863e-04	6.553500e+04
5.763168e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.657502e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.973225e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.144617e-02	6.553500e+04
2.605943e-03	6.553500e+04
9.236114e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.290221e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.447445e-03	6.553500e+04
5.131723e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.816000e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.816000e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.182497e-03	6.553500e+04
7.026057e-03	6.553500e+04
8.604669e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.816000e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.712918e-02	6.553500e+04
2.921666e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.760804e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.129481e-03	6.553500e+04
5.131723e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.355130e-04	6.553500e+04
1.586629e-02	6.553500e+04
5.447445e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.868833e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-8.668358e-04	6.553500e+04
9.236114e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.605943e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-5.511744e-04	6.553500e+04
8.016390e-05	6.553500e+04
3.958863e-04	6.553500e+04
1.974498e-03	6.553500e+04
1.974498e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.974498e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.355130e-04	6.553500e+04
7.116087e-04	6.553500e+04
1.974498e-03	6.553500e+04
2.921666e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-3.707788e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-4.970434e-03	6.553500e+04
3.958863e-04	6.553500e+04
-2.355130e-04	6.553500e+04
1.018328e-02	6.553500e+04
3.958863e-04	6.553500e+04
3.958863e-04	6.553500e+04
-4.023450e-03	6.553500e+04
-1.182497e-03	6.553500e+04
8.016390e-05	6.553500e+04
-5.511744e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-2.355130e-04	6.553500e+04
6.078890e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.182497e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-4.023450e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.002102e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.601757e-03	6.553500e+04
8.920392e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.182497e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-7.180064e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.343054e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.027331e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-6.233079e-03	6.553500e+04
3.958863e-04	6.553500e+04
-8.127048e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.974498e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-8.758371e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.864402e-03	6.553500e+04
3.868833e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-8.758371e-03	6.553500e+04
1.343054e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-3.707788e-03	6.553500e+04
8.016390e-05	6.553500e+04
-8.442709e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.760804e-03	6.553500e+04
