# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.696557e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-8.609542e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-1.012472e-01	6.553500e+04
-1.056664e-01	6.553500e+04
-1.208182e-01	6.553500e+04
-1.299724e-01	6.553500e+04
-1.331290e-01	6.553500e+04
-1.495434e-01	6.553500e+04
-1.593289e-01	6.553500e+04
-1.785842e-01	6.553500e+04
-1.978395e-01	6.553500e+04
-2.202515e-01	6.553500e+04
-2.401382e-01	6.553500e+04
-2.616031e-01	6.553500e+04
-2.953789e-01	6.553500e+04
-3.203162e-01	6.553500e+04
-3.638774e-01	6.553500e+04
-4.077544e-01	6.553500e+04
-4.481590e-01	6.553500e+04
-4.967709e-01	6.553500e+04
-5.513803e-01	6.553500e+04
-6.053584e-01	6.553500e+04
-6.729100e-01	6.553500e+04
-7.502470e-01	6.553500e+04
-8.244274e-01	6.553500e+04
-8.986079e-01	6.553500e+04
-9.847834e-01	6.553500e+04
-1.070012e+00	6.553500e+04
-1.155241e+00	6.553500e+04
-1.250570e+00	6.553500e+04
-1.342428e+00	6.553500e+04
-1.438704e+00	6.553500e+04
-1.500890e+00	6.553500e+04
-1.582330e+00	6.553500e+04
-1.643884e+00	6.553500e+04
-1.694390e+00	6.553500e+04
-1.741424e+00	6.553500e+04
-1.782460e+00	6.553500e+04
-1.804872e+00	6.553500e+04
-1.823811e+00	6.553500e+04
-1.844329e+00	6.553500e+04
-1.854115e+00	6.553500e+04
-1.864216e+00	6.553500e+04
-1.883156e+00	6.553500e+04
-1.893573e+00	6.553500e+04
-1.897045e+00	6.553500e+04
-1.898623e+00	6.553500e+04
-1.897361e+00	6.553500e+04
-1.893573e+00	6.553500e+04
-1.869582e+00	6.553500e+04
-1.847170e+00	6.553500e+04
-1.807397e+00	6.553500e+04
-1.762889e+00	6.553500e+04
-1.717433e+00	6.553500e+04
-1.676082e+00	6.553500e+04
-1.645147e+00	6.553500e+04
-1.619263e+00	6.553500e+04
-1.600323e+00	6.553500e+04
-1.582646e+00	6.553500e+04
-1.566863e+00	6.553500e+04
-1.559287e+00	6.553500e+04
-1.552974e+00	6.553500e+04
-1.553605e+00	6.553500e+04
-1.541610e+00	6.553500e+04
-1.528984e+00	6.553500e+04
-1.508466e+00	6.553500e+04
-1.493630e+00	6.553500e+04
-1.475953e+00	6.553500e+04
-1.466798e+00	6.553500e+04
-1.463957e+00	6.553500e+04
-1.457329e+00	6.553500e+04
-1.475637e+00	6.553500e+04
-1.488895e+00	6.553500e+04
-1.508150e+00	6.553500e+04
-1.534981e+00	6.553500e+04
-1.575702e+00	6.553500e+04
-1.606636e+00	6.553500e+04
-1.639149e+00	6.553500e+04
-1.656195e+00	6.553500e+04
-1.679870e+00	6.553500e+04
-1.694390e+00	6.553500e+04
-1.715540e+00	6.553500e+04
-1.729744e+00	6.553500e+04
-1.746790e+00	6.553500e+04
-1.752156e+00	6.553500e+04
-1.770149e+00	6.553500e+04
-1.773306e+00	6.553500e+04
-1.788457e+00	6.553500e+04
-1.794455e+00	6.553500e+04
-1.794455e+00	6.553500e+04
-1.790983e+00	6.553500e+04
-1.761310e+00	6.553500e+04
-1.721537e+00	6.553500e+04
-1.673557e+00	6.553500e+04
-1.605058e+00	6.553500e+04
-1.530246e+00	6.553500e+04
-1.445649e+00	6.553500e+04
-1.355054e+00	6.553500e+04
-1.256884e+00	6.553500e+04
-1.153347e+00	6.553500e+04
-1.058964e+00	6.553500e+04
-9.671063e-01	6.553500e+04
-8.755646e-01	6.553500e+04
-7.865481e-01	6.553500e+04
-7.126833e-01	6.553500e+04
-6.400812e-01	6.553500e+04
-5.655851e-01	6.553500e+04
-5.106600e-01	6.553500e+04
-4.579445e-01	6.553500e+04
-4.102797e-01	6.553500e+04
-3.645088e-01	6.553500e+04
-3.076897e-01	6.553500e+04
-2.846464e-01	6.553500e+04
-2.502393e-01	6.553500e+04
-2.256178e-01	6.553500e+04
-2.000492e-01	6.553500e+04
-1.820565e-01	6.553500e+04
-1.561722e-01	6.553500e+04
-1.362856e-01	6.553500e+04
-1.113483e-01	6.553500e+04
-1.056664e-01	6.553500e+04
-9.682790e-02	6.553500e+04
-9.146166e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-7.811387e-03	6.553500e+04
1.343054e-03	6.553500e+04
5.447445e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.355130e-04	6.553500e+04
7.116087e-04	6.553500e+04
-2.760804e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-8.127048e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.813820e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-8.127048e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.553111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.974498e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-6.864402e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.586629e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-3.392127e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.921666e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.116087e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.498159e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.184555e-03	6.553500e+04
4.816000e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.076466e-03	6.553500e+04
6.710335e-03	6.553500e+04
8.920392e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-8.668358e-04	6.553500e+04
1.027331e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.816000e-03	6.553500e+04
-2.355130e-04	6.553500e+04
7.026057e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.116087e-04	6.553500e+04
-2.355130e-04	6.553500e+04
3.553111e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.974498e-03	6.553500e+04
-3.076466e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.207762e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.498159e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.343054e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.553111e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.027331e-03	6.553500e+04
4.500278e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.958863e-04	6.553500e+04
-2.760804e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.237388e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.131723e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.658776e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.553111e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.921666e-03	6.553500e+04
7.657502e-03	6.553500e+04
5.763168e-03	6.553500e+04
4.500278e-03	6.553500e+04
8.288947e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.553111e-03	6.553500e+04
5.447445e-03	6.553500e+04
7.341780e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.081473e-02	6.553500e+04
4.816000e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.974498e-03	6.553500e+04
1.018328e-02	6.553500e+04
8.288947e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.657502e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.868833e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.397195e-02	6.553500e+04
-8.668358e-04	6.553500e+04
7.341780e-03	6.553500e+04
1.239334e-02	6.553500e+04
7.657502e-03	6.553500e+04
9.236114e-03	6.553500e+04
2.186501e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.605943e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.657502e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.334051e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.028640e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.649773e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.049900e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.207762e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.302478e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.523484e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.491912e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.081473e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.618201e-02	6.553500e+04
8.604669e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.334051e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.154929e-02	6.553500e+04
1.681345e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.176189e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.334051e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.586629e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.270906e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.302478e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.176189e-02	6.553500e+04
5.131723e-03	6.553500e+04
7.026057e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.270906e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.681345e-02	6.553500e+04
6.078890e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.343054e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.049900e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.270906e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.604669e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.186501e-02	6.553500e+04
6.710335e-03	6.553500e+04
4.184555e-03	6.553500e+04
8.920392e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.026057e-03	6.553500e+04
1.113045e-02	6.553500e+04
6.078890e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.604669e-03	6.553500e+04
8.604669e-03	6.553500e+04
6.710335e-03	6.553500e+04
4.816000e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.290221e-03	6.553500e+04
6.710335e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.500278e-03	6.553500e+04
6.078890e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.974498e-03	6.553500e+04
6.078890e-03	6.553500e+04
-8.668358e-04	6.553500e+04
8.288947e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.182497e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.553111e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.027331e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.658776e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.553111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
6.394613e-03	6.553500e+04
-8.668358e-04	6.553500e+04
4.500278e-03	6.553500e+04
-7.180064e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-8.668358e-04	6.553500e+04
8.016390e-05	6.553500e+04
1.343054e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.002102e-02	6.553500e+04
3.958863e-04	6.553500e+04
-3.076466e-03	6.553500e+04
3.958863e-04	6.553500e+04
5.131723e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.974498e-03	6.553500e+04
-8.668358e-04	6.553500e+04
2.605943e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
-3.392127e-03	6.553500e+04
4.816000e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.191498e-02	6.553500e+04
4.816000e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-8.668358e-04	6.553500e+04
4.816000e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-7.811387e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-6.548741e-03	6.553500e+04
2.605943e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-3.392127e-03	6.553500e+04
3.553111e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.813820e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-8.758371e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-7.180064e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.096800e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-5.286095e-03	6.553500e+04
