# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.369562e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-4.127149e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-1.062977e-01	6.553500e+04
-1.233435e-01	6.553500e+04
-1.558566e-01	6.553500e+04
-1.653264e-01	6.553500e+04
-1.981552e-01	6.553500e+04
-2.372972e-01	6.553500e+04
-3.020078e-01	6.553500e+04
-3.657714e-01	6.553500e+04
-4.595228e-01	6.553500e+04
-5.785272e-01	6.553500e+04
-7.309917e-01	6.553500e+04
-9.260704e-01	6.553500e+04
-1.196277e+00	6.553500e+04
-1.517620e+00	6.553500e+04
-1.907462e+00	6.553500e+04
-2.335499e+00	6.553500e+04
-2.811831e+00	6.553500e+04
-3.312470e+00	6.553500e+04
-3.815950e+00	6.553500e+04
-4.329532e+00	6.553500e+04
-4.832380e+00	6.553500e+04
-5.285985e+00	6.553500e+04
-5.676143e+00	6.553500e+04
-6.018004e+00	6.553500e+04
-6.285054e+00	6.553500e+04
-6.471610e+00	6.553500e+04
-6.605450e+00	6.553500e+04
-6.731399e+00	6.553500e+04
-6.805895e+00	6.553500e+04
-6.877550e+00	6.553500e+04
-6.963410e+00	6.553500e+04
-7.037591e+00	6.553500e+04
-7.062844e+00	6.553500e+04
-7.067894e+00	6.553500e+04
-6.984244e+00	6.553500e+04
-6.821994e+00	6.553500e+04
-6.622180e+00	6.553500e+04
-6.421420e+00	6.553500e+04
-6.217503e+00	6.553500e+04
-6.089344e+00	6.553500e+04
-6.024633e+00	6.553500e+04
-6.028106e+00	6.553500e+04
-6.048624e+00	6.553500e+04
-6.085556e+00	6.553500e+04
-6.099129e+00	6.553500e+04
-6.126592e+00	6.553500e+04
-6.083031e+00	6.553500e+04
-6.018951e+00	6.553500e+04
-5.944139e+00	6.553500e+04
-5.851651e+00	6.553500e+04
-5.801145e+00	6.553500e+04
-5.814403e+00	6.553500e+04
-5.876272e+00	6.553500e+04
-5.990542e+00	6.553500e+04
-6.182148e+00	6.553500e+04
-6.390169e+00	6.553500e+04
-6.585248e+00	6.553500e+04
-6.744026e+00	6.553500e+04
-6.888914e+00	6.553500e+04
-6.948258e+00	6.553500e+04
-6.972880e+00	6.553500e+04
-6.960885e+00	6.553500e+04
-6.967514e+00	6.553500e+04
-6.961201e+00	6.553500e+04
-7.021176e+00	6.553500e+04
-7.087465e+00	6.553500e+04
-7.140181e+00	6.553500e+04
-7.139549e+00	6.553500e+04
-7.065053e+00	6.553500e+04
-6.873447e+00	6.553500e+04
-6.551788e+00	6.553500e+04
-6.135115e+00	6.553500e+04
-5.614274e+00	6.553500e+04
-4.991158e+00	6.553500e+04
-4.343105e+00	6.553500e+04
-3.682426e+00	6.553500e+04
-3.025850e+00	6.553500e+04
-2.422621e+00	6.553500e+04
-1.921351e+00	6.553500e+04
-1.480056e+00	6.553500e+04
-1.109785e+00	6.553500e+04
-8.291624e-01	6.553500e+04
-6.078837e-01	6.553500e+04
-4.481590e-01	6.553500e+04
-3.259981e-01	6.553500e+04
-2.483454e-01	6.553500e+04
-1.899480e-01	6.553500e+04
-1.299724e-01	6.553500e+04
-1.081917e-01	6.553500e+04
-8.357012e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-9.705354e-03	6.553500e+04
6.394613e-03	6.553500e+04
-7.180064e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.816000e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-7.495725e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.380895e-02	6.553500e+04
3.553111e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-9.389694e-03	6.553500e+04
8.016390e-05	6.553500e+04
-6.233079e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.868833e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-7.495725e-03	6.553500e+04
2.605943e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.023450e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-4.339111e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.049900e-02	6.553500e+04
-7.811387e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.223065e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.870779e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.349329e-02	6.553500e+04
1.144617e-02	6.553500e+04
6.710335e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.065234e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.144617e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-6.548741e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-5.286095e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.191498e-02	6.553500e+04
7.657502e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-5.511744e-04	6.553500e+04
1.974498e-03	6.553500e+04
1.658776e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.618201e-02	6.553500e+04
8.604669e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.958863e-04	6.553500e+04
2.290221e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.343054e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.144617e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-9.074032e-03	6.553500e+04
7.657502e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.498159e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.049900e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.176189e-02	6.553500e+04
7.341780e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-3.707788e-03	6.553500e+04
2.060212e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-3.076466e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.018328e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.018328e-02	6.553500e+04
2.290221e-03	6.553500e+04
-7.180064e-03	6.553500e+04
1.176189e-02	6.553500e+04
7.973225e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.343054e-03	6.553500e+04
9.867559e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.604669e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.049900e-02	6.553500e+04
6.710335e-03	6.553500e+04
4.184555e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.018328e-02	6.553500e+04
3.868833e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.973225e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.447445e-03	6.553500e+04
-3.076466e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.428767e-02	6.553500e+04
4.500278e-03	6.553500e+04
4.500278e-03	6.553500e+04
9.551837e-03	6.553500e+04
3.237388e-03	6.553500e+04
6.394613e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.176189e-02	6.553500e+04
2.605943e-03	6.553500e+04
2.921666e-03	6.553500e+04
9.551837e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.958863e-04	6.553500e+04
9.551837e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.970434e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.341780e-03	6.553500e+04
8.016390e-05	6.553500e+04
-3.392127e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.116087e-04	6.553500e+04
-5.511744e-04	6.553500e+04
-2.445143e-03	6.553500e+04
2.921666e-03	6.553500e+04
5.131723e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.958863e-04	6.553500e+04
8.016390e-05	6.553500e+04
2.290221e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.144617e-02	6.553500e+04
5.763168e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.018328e-02	6.553500e+04
2.921666e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.259957e-02	6.553500e+04
8.920392e-03	6.553500e+04
-4.023450e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.341780e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.958863e-04	6.553500e+04
6.078890e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.605943e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.604669e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.027331e-03	6.553500e+04
3.553111e-03	6.553500e+04
9.236114e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.049900e-02	6.553500e+04
7.341780e-03	6.553500e+04
5.447445e-03	6.553500e+04
9.236114e-03	6.553500e+04
-1.498159e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.365623e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.365623e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.176189e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.207762e-02	6.553500e+04
8.288947e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.618201e-02	6.553500e+04
4.184555e-03	6.553500e+04
9.236114e-03	6.553500e+04
7.026057e-03	6.553500e+04
5.447445e-03	6.553500e+04
7.657502e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.018328e-02	6.553500e+04
8.920392e-03	6.553500e+04
7.116087e-04	6.553500e+04
9.236114e-03	6.553500e+04
2.344362e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.027331e-03	6.553500e+04
-1.182497e-03	6.553500e+04
3.553111e-03	6.553500e+04
4.500278e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.207762e-02	6.553500e+04
2.290221e-03	6.553500e+04
1.207762e-02	6.553500e+04
8.016390e-05	6.553500e+04
-4.970434e-03	6.553500e+04
6.394613e-03	6.553500e+04
8.604669e-03	6.553500e+04
5.763168e-03	6.553500e+04
-2.445143e-03	6.553500e+04
7.657502e-03	6.553500e+04
6.394613e-03	6.553500e+04
-2.760804e-03	6.553500e+04
9.236114e-03	6.553500e+04
9.551837e-03	6.553500e+04
-7.495725e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.921666e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-7.495725e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.728123e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.243298e-02	6.553500e+04
