# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.959202e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-4.821604e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-4.284980e-02	6.553400e+04
-5.263530e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-3.874620e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-5.011001e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-4.032451e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-4.537509e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-4.190282e-02	6.553400e+04
-4.284980e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-4.379679e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-3.622091e-02	6.553400e+04
-4.853171e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-4.505943e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-4.821604e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-3.937753e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-4.348112e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-3.748356e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-1.570292e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-3.622091e-02	6.553400e+04
-4.127149e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-4.095583e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-3.432694e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-3.874620e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.664991e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-1.380895e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-1.538726e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-1.444028e-02	6.553400e+04
-1.065234e-02	6.553500e+04
-1.205025e-01	6.553500e+04
-5.768589e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-6.864402e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.675107e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-1.159932e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.822821e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.696557e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.633424e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-7.495725e-03	6.553500e+04
7.341780e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.343054e-03	6.553500e+04
-3.707788e-03	6.553500e+04
5.763168e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.184555e-03	6.553500e+04
-1.813820e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.633424e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.917520e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.460340e-02	6.553500e+04
-2.129481e-03	6.553500e+04
4.816000e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-8.127048e-03	6.553500e+04
3.237388e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.339111e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.027331e-03	6.553500e+04
-4.970434e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.341780e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.864402e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.144617e-02	6.553500e+04
-2.129481e-03	6.553500e+04
7.341780e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.553111e-03	6.553500e+04
-7.180064e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.184555e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.176189e-02	6.553500e+04
1.049900e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.498159e-03	6.553500e+04
8.288947e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-5.286095e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.027331e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.365623e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.128366e-02	6.553500e+04
3.958863e-04	6.553500e+04
4.500278e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.027331e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-8.127048e-03	6.553500e+04
5.447445e-03	6.553500e+04
9.867559e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.355130e-04	6.553500e+04
2.921666e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-8.442709e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.605943e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.065234e-02	6.553500e+04
1.027331e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-1.822821e-02	6.553500e+04
2.921666e-03	6.553500e+04
-4.654773e-03	6.553500e+04
5.763168e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-3.076466e-03	6.553500e+04
4.500278e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-7.811387e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.658776e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.970434e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.016390e-05	6.553500e+04
-7.495725e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.184555e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-9.705354e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.144617e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-4.339111e-03	6.553500e+04
2.290221e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.664991e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.974498e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-5.286095e-03	6.553500e+04
-1.349329e-02	6.553500e+04
1.658776e-03	6.553500e+04
3.237388e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-9.705354e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.129481e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-7.811387e-03	6.553500e+04
8.604669e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.538726e-02	6.553500e+04
1.343054e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.223065e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.760804e-03	6.553500e+04
4.816000e-03	6.553500e+04
7.116087e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.144617e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.159932e-02	6.553500e+04
3.958863e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-1.128366e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.027331e-03	6.553500e+04
7.116087e-04	6.553500e+04
-4.970434e-03	6.553500e+04
-2.129481e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.658776e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.182497e-03	6.553500e+04
4.184555e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.958863e-04	6.553500e+04
8.920392e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.491912e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.018328e-02	6.553500e+04
-8.668358e-04	6.553500e+04
7.973225e-03	6.553500e+04
4.184555e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.184555e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.270906e-02	6.553500e+04
7.026057e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.343054e-03	6.553500e+04
-7.495725e-03	6.553500e+04
8.016390e-05	6.553500e+04
5.763168e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-2.201615e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-8.514843e-02	6.553500e+04
-1.003002e-01	6.553500e+04
-9.745923e-02	6.553500e+04
-1.148206e-01	6.553500e+04
-1.353386e-01	6.553500e+04
-1.590132e-01	6.553500e+04
-1.725866e-01	6.553500e+04
-1.991022e-01	6.553500e+04
-2.104660e-01	6.553500e+04
-2.508707e-01	6.553500e+04
-2.808585e-01	6.553500e+04
-3.319956e-01	6.553500e+04
-3.717690e-01	6.553500e+04
-4.178555e-01	6.553500e+04
-4.689927e-01	6.553500e+04
-5.277057e-01	6.553500e+04
-5.921006e-01	6.553500e+04
-6.580738e-01	6.553500e+04
-7.357266e-01	6.553500e+04
-8.111696e-01	6.553500e+04
-8.907163e-01	6.553500e+04
-9.601618e-01	6.553500e+04
-1.033080e+00	6.553500e+04
-1.111679e+00	6.553500e+04
-1.197855e+00	6.553500e+04
-1.263197e+00	6.553500e+04
-1.333905e+00	6.553500e+04
-1.395775e+00	6.553500e+04
-1.453856e+00	6.553500e+04
-1.504046e+00	6.553500e+04
-1.562444e+00	6.553500e+04
-1.600007e+00	6.553500e+04
-1.631889e+00	6.553500e+04
-1.674819e+00	6.553500e+04
-1.707017e+00	6.553500e+04
-1.723431e+00	6.553500e+04
-1.757522e+00	6.553500e+04
-1.758785e+00	6.553500e+04
-1.779619e+00	6.553500e+04
-1.772043e+00	6.553500e+04
-1.774568e+00	6.553500e+04
-1.757838e+00	6.553500e+04
-1.749000e+00	6.553500e+04
-1.731954e+00	6.553500e+04
-1.720906e+00	6.553500e+04
-1.707964e+00	6.553500e+04
-1.691865e+00	6.553500e+04
-1.676398e+00	6.553500e+04
-1.671347e+00	6.553500e+04
-1.664087e+00	6.553500e+04
-1.677976e+00	6.553500e+04
-1.682395e+00	6.553500e+04
-1.700072e+00	6.553500e+04
-1.700388e+00	6.553500e+04
-1.706385e+00	6.553500e+04
-1.728482e+00	6.553500e+04
-1.719327e+00	6.553500e+04
-1.730376e+00	6.553500e+04
-1.734479e+00	6.553500e+04
-1.733848e+00	6.553500e+04
-1.715224e+00	6.553500e+04
-1.711752e+00	6.553500e+04
-1.692496e+00	6.553500e+04
-1.685552e+00	6.553500e+04
-1.661561e+00	6.553500e+04
-1.630942e+00	6.553500e+04
-1.596535e+00	6.553500e+04
-1.557393e+00	6.553500e+04
-1.513516e+00	6.553500e+04
-1.464904e+00	6.553500e+04
-1.401141e+00	6.553500e+04
-1.348741e+00	6.553500e+04
-1.264144e+00	6.553500e+04
-1.186807e+00	6.553500e+04
-1.117677e+00	6.553500e+04
-1.022978e+00	6.553500e+04
-9.497450e-01	6.553500e+04
-8.683044e-01	6.553500e+04
-7.944396e-01	6.553500e+04
-7.101580e-01	6.553500e+04
-6.296644e-01	6.553500e+04
-5.624285e-01	6.553500e+04
-4.986649e-01	6.553500e+04
-4.380579e-01	6.553500e+04
-3.957593e-01	6.553500e+04
-3.392558e-01	6.553500e+04
-2.900127e-01	6.553500e+04
-2.644441e-01	6.553500e+04
-2.183575e-01	6.553500e+04
-1.807938e-01	6.553500e+04
-1.747963e-01	6.553500e+04
-1.451241e-01	6.553500e+04
-1.268157e-01	6.553500e+04
-9.903753e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-7.536293e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.138483e-02	6.553500e+04
3.553111e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-2.896070e-02	6.553500e+04
9.551837e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.517276e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-3.211731e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.716790e-02	6.553500e+04
