# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.498159e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-6.864402e-03	6.553500e+04
-1.033668e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-8.758371e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.365623e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-9.705354e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-8.442709e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.974498e-03	6.553500e+04
-3.076466e-03	6.553500e+04
8.016390e-05	6.553500e+04
-8.442709e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-7.180064e-03	6.553500e+04
5.447445e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-8.442709e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.191498e-02	6.553500e+04
2.290221e-03	6.553500e+04
3.958863e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.191498e-02	6.553500e+04
1.974498e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.027331e-03	6.553500e+04
-2.129481e-03	6.553500e+04
4.816000e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-3.076466e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.081473e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.191498e-02	6.553500e+04
1.343054e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.649773e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.974498e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-5.917418e-03	6.553500e+04
7.657502e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.027331e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.182497e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.144617e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.397195e-02	6.553500e+04
-5.511744e-04	6.553500e+04
5.763168e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.813820e-03	6.553500e+04
-9.389694e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.394613e-03	6.553500e+04
2.921666e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.144617e-02	6.553500e+04
9.867559e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-7.495725e-03	6.553500e+04
3.237388e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.182497e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.707788e-03	6.553500e+04
7.973225e-03	6.553500e+04
8.016390e-05	6.553500e+04
7.026057e-03	6.553500e+04
4.184555e-03	6.553500e+04
8.016390e-05	6.553500e+04
-3.076466e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.341780e-03	6.553500e+04
5.447445e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.113045e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-4.970434e-03	6.553500e+04
6.710335e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.113045e-02	6.553500e+04
3.237388e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.027331e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.026057e-03	6.553500e+04
1.491912e-02	6.553500e+04
-7.495725e-03	6.553500e+04
1.343054e-03	6.553500e+04
8.016390e-05	6.553500e+04
9.236114e-03	6.553500e+04
5.447445e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.658776e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.343054e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.920392e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.813820e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.586629e-02	6.553500e+04
4.500278e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.116087e-04	6.553500e+04
-8.758371e-03	6.553500e+04
7.341780e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.681345e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.498159e-03	6.553500e+04
3.958863e-04	6.553500e+04
-8.442709e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-7.180064e-03	6.553500e+04
1.113045e-02	6.553500e+04
-2.129481e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.182497e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.334051e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.343054e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.159932e-02	6.553500e+04
8.016390e-05	6.553500e+04
-7.811387e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-9.705354e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.049900e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-3.707788e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.096800e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-9.998451e-02	6.553500e+04
-1.044038e-01	6.553500e+04
-1.265001e-01	6.553500e+04
-1.568036e-01	6.553500e+04
-1.864757e-01	6.553500e+04
-2.098347e-01	6.553500e+04
-2.410852e-01	6.553500e+04
-2.843308e-01	6.553500e+04
-3.449378e-01	6.553500e+04
-4.039664e-01	6.553500e+04
-4.771999e-01	6.553500e+04
-5.573779e-01	6.553500e+04
-6.602835e-01	6.553500e+04
-7.600325e-01	6.553500e+04
-8.844031e-01	6.553500e+04
-1.028345e+00	6.553500e+04
-1.153662e+00	6.553500e+04
-1.314650e+00	6.553500e+04
-1.452594e+00	6.553500e+04
-1.606005e+00	6.553500e+04
-1.761942e+00	6.553500e+04
-1.939975e+00	6.553500e+04
-2.072553e+00	6.553500e+04
-2.202921e+00	6.553500e+04
-2.328870e+00	6.553500e+04
-2.418202e+00	6.553500e+04
-2.499958e+00	6.553500e+04
-2.578873e+00	6.553500e+04
-2.637902e+00	6.553500e+04
-2.702297e+00	6.553500e+04
-2.744280e+00	6.553500e+04
-2.796364e+00	6.553500e+04
-2.818460e+00	6.553500e+04
-2.860128e+00	6.553500e+04
-2.900532e+00	6.553500e+04
-2.921682e+00	6.553500e+04
-2.921997e+00	6.553500e+04
-2.941568e+00	6.553500e+04
-2.911896e+00	6.553500e+04
-2.865494e+00	6.553500e+04
-2.839610e+00	6.553500e+04
-2.798574e+00	6.553500e+04
-2.736073e+00	6.553500e+04
-2.687145e+00	6.553500e+04
-2.656210e+00	6.553500e+04
-2.615806e+00	6.553500e+04
-2.596866e+00	6.553500e+04
-2.606652e+00	6.553500e+04
-2.635693e+00	6.553500e+04
-2.648635e+00	6.553500e+04
-2.684936e+00	6.553500e+04
-2.721868e+00	6.553500e+04
-2.753434e+00	6.553500e+04
-2.773321e+00	6.553500e+04
-2.820039e+00	6.553500e+04
-2.841188e+00	6.553500e+04
-2.834875e+00	6.553500e+04
-2.842451e+00	6.553500e+04
-2.835822e+00	6.553500e+04
-2.824774e+00	6.553500e+04
-2.802993e+00	6.553500e+04
-2.799205e+00	6.553500e+04
-2.794786e+00	6.553500e+04
-2.762904e+00	6.553500e+04
-2.730391e+00	6.553500e+04
-2.694406e+00	6.553500e+04
-2.640743e+00	6.553500e+04
-2.558671e+00	6.553500e+04
-2.478809e+00	6.553500e+04
-2.369274e+00	6.553500e+04
-2.237328e+00	6.553500e+04
-2.084863e+00	6.553500e+04
-1.936818e+00	6.553500e+04
-1.767939e+00	6.553500e+04
-1.601901e+00	6.553500e+04
-1.439336e+00	6.553500e+04
-1.288765e+00	6.553500e+04
-1.119887e+00	6.553500e+04
-9.674220e-01	6.553500e+04
-8.499960e-01	6.553500e+04
-7.316230e-01	6.553500e+04
-6.236668e-01	6.553500e+04
-5.138166e-01	6.553500e+04
-4.487904e-01	6.553500e+04
-3.613521e-01	6.553500e+04
-2.868561e-01	6.553500e+04
-2.429791e-01	6.553500e+04
-2.152009e-01	6.553500e+04
-1.719553e-01	6.553500e+04
-1.533313e-01	6.553500e+04
-1.280784e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-7.883520e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.075350e-02	6.553500e+04
