# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
6.078890e-03	6.553500e+04
-4.339111e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.500278e-03	6.553500e+04
8.920392e-03	6.553500e+04
8.604669e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.447445e-03	6.553500e+04
-5.601757e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.207762e-02	6.553500e+04
5.447445e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.958863e-04	6.553500e+04
1.618201e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.658776e-03	6.553500e+04
-2.760804e-03	6.553500e+04
4.184555e-03	6.553500e+04
8.016390e-05	6.553500e+04
7.657502e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.974498e-03	6.553500e+04
9.551837e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.498159e-03	6.553500e+04
6.710335e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.553111e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.974498e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.343054e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.712918e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-8.758371e-03	6.553500e+04
-6.864402e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.813820e-03	6.553500e+04
9.236114e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.658776e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.498159e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.116087e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-4.970434e-03	6.553500e+04
1.974498e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.016390e-05	6.553500e+04
-6.864402e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.343054e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-8.127048e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.813820e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-3.392127e-03	6.553500e+04
5.763168e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.223065e-02	6.553500e+04
8.288947e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-9.389694e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.822821e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-8.483277e-02	6.553500e+04
-1.053508e-01	6.553500e+04
-9.493393e-02	6.553500e+04
-9.935319e-02	6.553500e+04
-1.003002e-01	6.553500e+04
-1.129266e-01	6.553500e+04
-1.217652e-01	6.553500e+04
-1.255531e-01	6.553500e+04
-1.381795e-01	6.553500e+04
-1.410205e-01	6.553500e+04
-1.470181e-01	6.553500e+04
-1.558566e-01	6.553500e+04
-1.691144e-01	6.553500e+04
-1.741649e-01	6.553500e+04
-1.890010e-01	6.553500e+04
-1.965769e-01	6.553500e+04
-2.079407e-01	6.553500e+04
-2.148853e-01	6.553500e+04
-2.278274e-01	6.553500e+04
-2.448731e-01	6.553500e+04
-2.480297e-01	6.553500e+04
-2.638128e-01	6.553500e+04
-2.717043e-01	6.553500e+04
-2.726513e-01	6.553500e+04
-2.827525e-01	6.553500e+04
-2.931693e-01	6.553500e+04
-2.991669e-01	6.553500e+04
-3.070584e-01	6.553500e+04
-3.070584e-01	6.553500e+04
-3.171596e-01	6.553500e+04
-3.269451e-01	6.553500e+04
-3.316800e-01	6.553500e+04
-3.386245e-01	6.553500e+04
-3.559859e-01	6.553500e+04
-3.455691e-01	6.553500e+04
-3.493570e-01	6.553500e+04
-3.427281e-01	6.553500e+04
-3.509353e-01	6.553500e+04
-3.559859e-01	6.553500e+04
-3.594582e-01	6.553500e+04
-3.550389e-01	6.553500e+04
-3.484100e-01	6.553500e+04
-3.477787e-01	6.553500e+04
-3.433594e-01	6.553500e+04
-3.395715e-01	6.553500e+04
-3.436751e-01	6.553500e+04
-3.389402e-01	6.553500e+04
-3.301017e-01	6.553500e+04
-3.263137e-01	6.553500e+04
-3.250511e-01	6.553500e+04
-3.218945e-01	6.553500e+04
-3.250511e-01	6.553500e+04
-3.259981e-01	6.553500e+04
-3.136873e-01	6.553500e+04
-3.225258e-01	6.553500e+04
-3.228415e-01	6.553500e+04
-3.228415e-01	6.553500e+04
-3.247354e-01	6.553500e+04
-3.304173e-01	6.553500e+04
-3.288390e-01	6.553500e+04
-3.225258e-01	6.553500e+04
-3.218945e-01	6.553500e+04
-3.076897e-01	6.553500e+04
-3.143186e-01	6.553500e+04
-3.162126e-01	6.553500e+04
-3.095837e-01	6.553500e+04
-3.035861e-01	6.553500e+04
-2.991669e-01	6.553500e+04
-2.900127e-01	6.553500e+04
-2.799115e-01	6.553500e+04
-2.764392e-01	6.553500e+04
-2.729670e-01	6.553500e+04
-2.754923e-01	6.553500e+04
-2.540273e-01	6.553500e+04
-2.436105e-01	6.553500e+04
-2.357189e-01	6.553500e+04
-2.262491e-01	6.553500e+04
-2.095190e-01	6.553500e+04
-2.060467e-01	6.553500e+04
-1.975239e-01	6.553500e+04
-1.836348e-01	6.553500e+04
-1.741649e-01	6.553500e+04
-1.596445e-01	6.553500e+04
-1.577505e-01	6.553500e+04
-1.514373e-01	6.553500e+04
-1.328133e-01	6.553500e+04
-1.274471e-01	6.553500e+04
-1.205025e-01	6.553500e+04
-1.126110e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-1.040881e-01	6.553500e+04
-9.809054e-02	6.553500e+04
-9.240864e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.317763e-02	6.553500e+04
8.016390e-05	6.553500e+04
-6.548741e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.096800e-02	6.553500e+04
-6.548741e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.159932e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-6.548741e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.002102e-02	6.553500e+04
8.016390e-05	6.553500e+04
-6.864402e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.290221e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.445143e-03	6.553500e+04
4.816000e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.116087e-04	6.553500e+04
4.184555e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.027331e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.131723e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.290221e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.129481e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.428767e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.184555e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-6.864402e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.290221e-03	6.553500e+04
8.016390e-05	6.553500e+04
8.288947e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.027331e-03	6.553500e+04
5.131723e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.341780e-03	6.553500e+04
-8.668358e-04	6.553500e+04
8.016390e-05	6.553500e+04
-1.182497e-03	6.553500e+04
1.343054e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.302478e-02	6.553500e+04
1.343054e-03	6.553500e+04
-3.392127e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.129481e-03	6.553500e+04
7.116087e-04	6.553500e+04
5.447445e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.974498e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.392127e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.184555e-03	6.553500e+04
6.394613e-03	6.553500e+04
2.605943e-03	6.553500e+04
5.447445e-03	6.553500e+04
-8.668358e-04	6.553500e+04
5.447445e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.343054e-03	6.553500e+04
7.973225e-03	6.553500e+04
3.868833e-03	6.553500e+04
-3.392127e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.921666e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.339111e-03	6.553500e+04
2.091784e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.290221e-03	6.553500e+04
-1.813820e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.270906e-02	6.553500e+04
2.605943e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.027331e-03	6.553500e+04
7.657502e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.868833e-03	6.553500e+04
2.921666e-03	6.553500e+04
-3.392127e-03	6.553500e+04
8.016390e-05	6.553500e+04
7.657502e-03	6.553500e+04
6.710335e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.355130e-04	6.553500e+04
5.447445e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.868833e-03	6.553500e+04
7.026057e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.973225e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.974498e-03	6.553500e+04
2.921666e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.237388e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.343054e-03	6.553500e+04
6.078890e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.973225e-03	6.553500e+04
8.604669e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.658776e-03	6.553500e+04
8.920392e-03	6.553500e+04
8.920392e-03	6.553500e+04
-4.970434e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.365623e-02	6.553500e+04
7.657502e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.394613e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.958863e-04	6.553500e+04
5.763168e-03	6.553500e+04
7.657502e-03	6.553500e+04
7.657502e-03	6.553500e+04
4.500278e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.343054e-03	6.553500e+04
5.447445e-03	6.553500e+04
5.447445e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.553111e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.553111e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.839207e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.816000e-03	6.553500e+04
4.184555e-03	6.553500e+04
9.867559e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.341780e-03	6.553500e+04
3.553111e-03	6.553500e+04
