# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.843054e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-9.146166e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-1.053508e-01	6.553500e+04
-1.192399e-01	6.553500e+04
-1.220808e-01	6.553500e+04
-1.265001e-01	6.553500e+04
-1.318663e-01	6.553500e+04
-1.441771e-01	6.553500e+04
-1.568036e-01	6.553500e+04
-1.672204e-01	6.553500e+04
-1.811095e-01	6.553500e+04
-1.949986e-01	6.553500e+04
-2.041528e-01	6.553500e+04
-2.262491e-01	6.553500e+04
-2.451888e-01	6.553500e+04
-2.600248e-01	6.553500e+04
-2.849621e-01	6.553500e+04
-3.102150e-01	6.553500e+04
-3.319956e-01	6.553500e+04
-3.490413e-01	6.553500e+04
-3.815545e-01	6.553500e+04
-4.096484e-01	6.553500e+04
-4.396362e-01	6.553500e+04
-4.664674e-01	6.553500e+04
-4.970866e-01	6.553500e+04
-5.223395e-01	6.553500e+04
-5.554839e-01	6.553500e+04
-5.842091e-01	6.553500e+04
-6.192475e-01	6.553500e+04
-6.451318e-01	6.553500e+04
-6.684907e-01	6.553500e+04
-6.975315e-01	6.553500e+04
-7.196279e-01	6.553500e+04
-7.445651e-01	6.553500e+04
-7.739216e-01	6.553500e+04
-7.957022e-01	6.553500e+04
-8.061191e-01	6.553500e+04
-8.190612e-01	6.553500e+04
-8.348442e-01	6.553500e+04
-8.452611e-01	6.553500e+04
-8.632538e-01	6.553500e+04
-8.692513e-01	6.553500e+04
-8.739862e-01	6.553500e+04
-8.765116e-01	6.553500e+04
-8.730392e-01	6.553500e+04
-8.831404e-01	6.553500e+04
-8.825091e-01	6.553500e+04
-8.708296e-01	6.553500e+04
-8.821934e-01	6.553500e+04
-8.774585e-01	6.553500e+04
-8.705140e-01	6.553500e+04
-8.645164e-01	6.553500e+04
-8.569406e-01	6.553500e+04
-8.512586e-01	6.553500e+04
-8.452611e-01	6.553500e+04
-8.345286e-01	6.553500e+04
-8.225334e-01	6.553500e+04
-8.177986e-01	6.553500e+04
-8.054878e-01	6.553500e+04
-8.001215e-01	6.553500e+04
-7.941239e-01	6.553500e+04
-7.934926e-01	6.553500e+04
-7.871794e-01	6.553500e+04
-7.792878e-01	6.553500e+04
-7.754999e-01	6.553500e+04
-7.792878e-01	6.553500e+04
-7.805505e-01	6.553500e+04
-7.862324e-01	6.553500e+04
-7.906517e-01	6.553500e+04
-7.874950e-01	6.553500e+04
-7.881263e-01	6.553500e+04
-7.789721e-01	6.553500e+04
-8.048564e-01	6.553500e+04
-8.048564e-01	6.553500e+04
-8.143262e-01	6.553500e+04
-8.149576e-01	6.553500e+04
-8.193768e-01	6.553500e+04
-8.171672e-01	6.553500e+04
-8.219022e-01	6.553500e+04
-8.272684e-01	6.553500e+04
-8.285310e-01	6.553500e+04
-8.288467e-01	6.553500e+04
-8.269527e-01	6.553500e+04
-8.187455e-01	6.553500e+04
-8.212708e-01	6.553500e+04
-8.168516e-01	6.553500e+04
-8.073817e-01	6.553500e+04
-8.035938e-01	6.553500e+04
-7.884420e-01	6.553500e+04
-7.647674e-01	6.553500e+04
-7.518253e-01	6.553500e+04
-7.287820e-01	6.553500e+04
-7.123676e-01	6.553500e+04
-6.826954e-01	6.553500e+04
-6.609148e-01	6.553500e+04
-6.284017e-01	6.553500e+04
-5.864187e-01	6.553500e+04
-5.684260e-01	6.553500e+04
-5.368599e-01	6.553500e+04
-5.030841e-01	6.553500e+04
-4.746746e-01	6.553500e+04
-4.437398e-01	6.553500e+04
-4.055448e-01	6.553500e+04
-3.758726e-01	6.553500e+04
-3.521980e-01	6.553500e+04
-3.297860e-01	6.553500e+04
-3.001138e-01	6.553500e+04
-2.780176e-01	6.553500e+04
-2.533959e-01	6.553500e+04
-2.357189e-01	6.553500e+04
-2.098347e-01	6.553500e+04
-1.975239e-01	6.553500e+04
-1.845818e-01	6.553500e+04
-1.568036e-01	6.553500e+04
-1.542783e-01	6.553500e+04
-1.359699e-01	6.553500e+04
-1.268157e-01	6.553500e+04
-1.167146e-01	6.553500e+04
-1.028255e-01	6.553500e+04
-1.037725e-01	6.553500e+04
-8.577975e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-2.012218e-02	6.553500e+04
5.447445e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.633424e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-2.355130e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-8.668358e-04	6.553500e+04
5.447445e-03	6.553500e+04
2.605943e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.027331e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.601757e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-6.548741e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.355130e-04	6.553500e+04
-5.511744e-04	6.553500e+04
-2.760804e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.498159e-03	6.553500e+04
-5.917418e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.974498e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.958863e-04	6.553500e+04
-2.355130e-04	6.553500e+04
-5.511744e-04	6.553500e+04
-4.339111e-03	6.553500e+04
3.553111e-03	6.553500e+04
5.131723e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.116087e-04	6.553500e+04
-3.392127e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.182497e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.184555e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.182497e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.365623e-02	6.553500e+04
6.078890e-03	6.553500e+04
5.131723e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.760804e-03	6.553500e+04
4.184555e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.290221e-03	6.553500e+04
2.605943e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.027331e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.027331e-03	6.553500e+04
3.237388e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-4.654773e-03	6.553500e+04
5.131723e-03	6.553500e+04
8.604669e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.553111e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.223065e-02	6.553500e+04
9.236114e-03	6.553500e+04
7.973225e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.974498e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.523484e-02	6.553500e+04
8.288947e-03	6.553500e+04
2.290221e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.290221e-03	6.553500e+04
1.027331e-03	6.553500e+04
4.500278e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.816000e-03	6.553500e+04
6.394613e-03	6.553500e+04
6.078890e-03	6.553500e+04
-7.495725e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.027331e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.974498e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.049900e-02	6.553500e+04
4.816000e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.027331e-03	6.553500e+04
6.710335e-03	6.553500e+04
5.447445e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.658776e-03	6.553500e+04
6.078890e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.604669e-03	6.553500e+04
5.131723e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.027331e-03	6.553500e+04
-2.355130e-04	6.553500e+04
7.973225e-03	6.553500e+04
1.144617e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.027331e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.343054e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.553111e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.081473e-02	6.553500e+04
2.921666e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.270906e-02	6.553500e+04
-2.355130e-04	6.553500e+04
3.868833e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.018328e-02	6.553500e+04
9.551837e-03	6.553500e+04
6.078890e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.027331e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.144617e-02	6.553500e+04
6.394613e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.710335e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.081473e-02	6.553500e+04
8.288947e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.018328e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.081473e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.657502e-03	6.553500e+04
8.920392e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.365623e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.081473e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.113045e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.176189e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.586629e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.776062e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.712918e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.028640e-02	6.553500e+04
7.973225e-03	6.553500e+04
8.604669e-03	6.553500e+04
2.154929e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.397195e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.239334e-02	6.553500e+04
8.920392e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.144617e-02	6.553500e+04
7.026057e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.553111e-03	6.553500e+04
8.288947e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.460340e-02	6.553500e+04
5.131723e-03	6.553500e+04
8.604669e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.027331e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.491912e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.207762e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.658776e-03	6.553500e+04
9.551837e-03	6.553500e+04
8.604669e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.018328e-02	6.553500e+04
6.394613e-03	6.553500e+04
4.184555e-03	6.553500e+04
5.763168e-03	6.553500e+04
6.078890e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.237388e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.207762e-02	6.553500e+04
4.816000e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.049900e-02	6.553500e+04
6.078890e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.078890e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.974498e-03	6.553500e+04
4.500278e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.113045e-02	6.553500e+04
3.868833e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.182497e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.343054e-03	6.553500e+04
6.078890e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.658776e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.868833e-03	6.553500e+04
6.394613e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.921666e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.958863e-04	6.553500e+04
1.974498e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.921666e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.958863e-04	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.658776e-03	6.553500e+04
-4.023450e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.027331e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.974498e-03	6.553500e+04
1.239334e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-2.129481e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.553111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.445143e-03	6.553500e+04
8.016390e-05	6.553500e+04
-4.023450e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.237388e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.027331e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-4.023450e-03	6.553500e+04
7.116087e-04	6.553500e+04
-5.511744e-04	6.553500e+04
1.658776e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-7.811387e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.813820e-03	6.553500e+04
2.605943e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.811387e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.182497e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-6.548741e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.065234e-02	6.553500e+04
1.027331e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.286197e-02	6.553500e+04
7.116087e-04	6.553500e+04
-7.180064e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.159932e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.191498e-02	6.553500e+04
