# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.343054e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.027331e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.116087e-04	6.553500e+04
6.394613e-03	6.553500e+04
5.131723e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.958863e-04	6.553500e+04
-1.182497e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.974498e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.182497e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.605943e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.958863e-04	6.553500e+04
7.116087e-04	6.553500e+04
7.657502e-03	6.553500e+04
7.973225e-03	6.553500e+04
5.131723e-03	6.553500e+04
3.958863e-04	6.553500e+04
4.184555e-03	6.553500e+04
-5.511744e-04	6.553500e+04
4.500278e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.498159e-03	6.553500e+04
3.958863e-04	6.553500e+04
9.236114e-03	6.553500e+04
8.288947e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.658776e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.237388e-03	6.553500e+04
4.500278e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.144617e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.182497e-03	6.553500e+04
5.763168e-03	6.553500e+04
6.394613e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.997068e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.049900e-02	6.553500e+04
6.078890e-03	6.553500e+04
8.604669e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.605943e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.176189e-02	6.553500e+04
9.236114e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.081473e-02	6.553500e+04
7.973225e-03	6.553500e+04
6.394613e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.973225e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.018328e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.491912e-02	6.553500e+04
5.131723e-03	6.553500e+04
5.131723e-03	6.553500e+04
4.500278e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.239334e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.974498e-03	6.553500e+04
5.131723e-03	6.553500e+04
8.604669e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.334051e-02	6.553500e+04
4.816000e-03	6.553500e+04
6.078890e-03	6.553500e+04
9.551837e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.523484e-02	6.553500e+04
8.604669e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.270906e-02	6.553500e+04
8.920392e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.290221e-03	6.553500e+04
6.078890e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.113045e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.018328e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.498159e-03	6.553500e+04
6.394613e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.921666e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.605943e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.868833e-03	6.553500e+04
9.551837e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.760804e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.237388e-03	6.553500e+04
6.078890e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.511744e-04	6.553500e+04
4.500278e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.553111e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.182497e-03	6.553500e+04
1.239334e-02	6.553500e+04
3.958863e-04	6.553500e+04
2.921666e-03	6.553500e+04
7.026057e-03	6.553500e+04
4.816000e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.921666e-03	6.553500e+04
4.500278e-03	6.553500e+04
6.394613e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-4.023450e-03	6.553500e+04
4.816000e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-8.668358e-04	6.553500e+04
-5.286095e-03	6.553500e+04
-3.076466e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.237388e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.129481e-03	6.553500e+04
6.394613e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.343054e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.498159e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.129481e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.254631e-02	6.553500e+04
8.288947e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.144617e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-3.392127e-03	6.553500e+04
6.710335e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-8.546409e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-9.714356e-02	6.553500e+04
-9.872187e-02	6.553500e+04
-1.081917e-01	6.553500e+04
-1.223965e-01	6.553500e+04
-1.268157e-01	6.553500e+04
-1.309193e-01	6.553500e+04
-1.410205e-01	6.553500e+04
-1.577505e-01	6.553500e+04
-1.511217e-01	6.553500e+04
-1.766902e-01	6.553500e+04
-2.038371e-01	6.553500e+04
-2.073094e-01	6.553500e+04
-2.196202e-01	6.553500e+04
-2.464514e-01	6.553500e+04
-2.761236e-01	6.553500e+04
-2.840151e-01	6.553500e+04
-3.193692e-01	6.553500e+04
-3.398872e-01	6.553500e+04
-3.600895e-01	6.553500e+04
-3.884990e-01	6.553500e+04
-4.203808e-01	6.553500e+04
-4.434241e-01	6.553500e+04
-4.771999e-01	6.553500e+04
-5.141323e-01	6.553500e+04
-5.409635e-01	6.553500e+04
-5.690573e-01	6.553500e+04
-6.012548e-01	6.553500e+04
-6.309270e-01	6.553500e+04
-6.609148e-01	6.553500e+04
-6.937436e-01	6.553500e+04
-7.237315e-01	6.553500e+04
-7.404615e-01	6.553500e+04
-7.672927e-01	6.553500e+04
-7.878107e-01	6.553500e+04
-8.095914e-01	6.553500e+04
-8.278997e-01	6.553500e+04
-8.452611e-01	6.553500e+04
-8.604128e-01	6.553500e+04
-8.642008e-01	6.553500e+04
-8.736706e-01	6.553500e+04
-8.761959e-01	6.553500e+04
-8.894536e-01	6.553500e+04
-8.954512e-01	6.553500e+04
-9.008175e-01	6.553500e+04
-8.967139e-01	6.553500e+04
-8.926103e-01	6.553500e+04
-8.938729e-01	6.553500e+04
-8.960826e-01	6.553500e+04
-8.806152e-01	6.553500e+04
-8.717766e-01	6.553500e+04
-8.711453e-01	6.553500e+04
-8.629381e-01	6.553500e+04
-8.452611e-01	6.553500e+04
-8.345286e-01	6.553500e+04
-8.332660e-01	6.553500e+04
-8.181142e-01	6.553500e+04
-8.111696e-01	6.553500e+04
-7.991745e-01	6.553500e+04
-7.934926e-01	6.553500e+04
-7.897047e-01	6.553500e+04
-7.862324e-01	6.553500e+04
-7.833914e-01	6.553500e+04
-7.833914e-01	6.553500e+04
-7.758155e-01	6.553500e+04
-7.792878e-01	6.553500e+04
-7.783409e-01	6.553500e+04
-7.846541e-01	6.553500e+04
-7.878107e-01	6.553500e+04
-7.994902e-01	6.553500e+04
-8.010685e-01	6.553500e+04
-8.010685e-01	6.553500e+04
-8.086444e-01	6.553500e+04
-8.111696e-01	6.553500e+04
-8.159046e-01	6.553500e+04
-8.263214e-01	6.553500e+04
-8.260057e-01	6.553500e+04
-8.351599e-01	6.553500e+04
-8.301093e-01	6.553500e+04
-8.351599e-01	6.553500e+04
-8.354756e-01	6.553500e+04
-8.402105e-01	6.553500e+04
-8.383165e-01	6.553500e+04
-8.383165e-01	6.553500e+04
-8.301093e-01	6.553500e+04
-8.323190e-01	6.553500e+04
-8.168516e-01	6.553500e+04
-8.070660e-01	6.553500e+04
-7.938083e-01	6.553500e+04
-7.814975e-01	6.553500e+04
-7.635047e-01	6.553500e+04
-7.319386e-01	6.553500e+04
-7.085797e-01	6.553500e+04
-6.867990e-01	6.553500e+04
-6.593365e-01	6.553500e+04
-6.280860e-01	6.553500e+04
-5.965199e-01	6.553500e+04
-5.605345e-01	6.553500e+04
-5.267587e-01	6.553500e+04
-4.955083e-01	6.553500e+04
-4.677300e-01	6.553500e+04
-4.188025e-01	6.553500e+04
-4.011255e-01	6.553500e+04
-3.717690e-01	6.553500e+04
-3.420968e-01	6.553500e+04
-3.124246e-01	6.553500e+04
-2.919067e-01	6.553500e+04
-2.657067e-01	6.553500e+04
-2.417165e-01	6.553500e+04
-2.240395e-01	6.553500e+04
-2.025745e-01	6.553500e+04
-1.852131e-01	6.553500e+04
-1.713240e-01	6.553500e+04
-1.549096e-01	6.553500e+04
-1.454398e-01	6.553500e+04
-1.315507e-01	6.553500e+04
-1.223965e-01	6.553500e+04
-1.062977e-01	6.553500e+04
-9.935319e-02	6.553500e+04
-9.114599e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.128366e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-5.601757e-03	6.553500e+04
7.116087e-04	6.553500e+04
-7.811387e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.128366e-02	6.553500e+04
3.237388e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-6.864402e-03	6.553500e+04
7.341780e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.707788e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.349329e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.444028e-02	6.553500e+04
5.131723e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.033668e-02	6.553500e+04
5.447445e-03	6.553500e+04
3.868833e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-5.917418e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.974498e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-4.023450e-03	6.553500e+04
2.605943e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.511744e-04	6.553500e+04
8.016390e-05	6.553500e+04
-2.760804e-03	6.553500e+04
