# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.791255e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-9.177732e-02	6.553500e+04
-9.966885e-02	6.553500e+04
-1.015628e-01	6.553500e+04
-1.091387e-01	6.553500e+04
-1.236591e-01	6.553500e+04
-1.432301e-01	6.553500e+04
-1.479650e-01	6.553500e+04
-1.568036e-01	6.553500e+04
-1.896324e-01	6.553500e+04
-2.107817e-01	6.553500e+04
-2.354033e-01	6.553500e+04
-2.657067e-01	6.553500e+04
-2.956946e-01	6.553500e+04
-3.370462e-01	6.553500e+04
-3.787135e-01	6.553500e+04
-4.213278e-01	6.553500e+04
-4.756216e-01	6.553500e+04
-5.387539e-01	6.553500e+04
-6.075680e-01	6.553500e+04
-6.896400e-01	6.553500e+04
-7.701337e-01	6.553500e+04
-8.711453e-01	6.553500e+04
-9.838364e-01	6.553500e+04
-1.098106e+00	6.553500e+04
-1.247414e+00	6.553500e+04
-1.408401e+00	6.553500e+04
-1.576017e+00	6.553500e+04
-1.766992e+00	6.553500e+04
-1.970594e+00	6.553500e+04
-2.189663e+00	6.553500e+04
-2.404313e+00	6.553500e+04
-2.643900e+00	6.553500e+04
-2.863600e+00	6.553500e+04
-3.063729e+00	6.553500e+04
-3.218088e+00	6.553500e+04
-3.317205e+00	6.553500e+04
-3.351928e+00	6.553500e+04
-3.328569e+00	6.553500e+04
-3.253757e+00	6.553500e+04
-3.185575e+00	6.553500e+04
-3.121495e+00	6.553500e+04
-3.106659e+00	6.553500e+04
-3.154956e+00	6.553500e+04
-3.270172e+00	6.553500e+04
-3.418217e+00	6.553500e+04
-3.519544e+00	6.553500e+04
-3.582677e+00	6.553500e+04
-3.603510e+00	6.553500e+04
-3.562474e+00	6.553500e+04
-3.451677e+00	6.553500e+04
-3.275854e+00	6.553500e+04
-3.082669e+00	6.553500e+04
-2.904636e+00	6.553500e+04
-2.748699e+00	6.553500e+04
-2.594025e+00	6.553500e+04
-2.488279e+00	6.553500e+04
-2.456397e+00	6.553500e+04
-2.489541e+00	6.553500e+04
-2.580452e+00	6.553500e+04
-2.703875e+00	6.553500e+04
-2.847501e+00	6.553500e+04
-2.985761e+00	6.553500e+04
-3.086457e+00	6.553500e+04
-3.122442e+00	6.553500e+04
-3.084247e+00	6.553500e+04
-3.001860e+00	6.553500e+04
-2.872439e+00	6.553500e+04
-2.734179e+00	6.553500e+04
-2.570035e+00	6.553500e+04
-2.407785e+00	6.553500e+04
-2.270788e+00	6.553500e+04
-2.172933e+00	6.553500e+04
-2.139157e+00	6.553500e+04
-2.153362e+00	6.553500e+04
-2.221545e+00	6.553500e+04
-2.356016e+00	6.553500e+04
-2.520792e+00	6.553500e+04
-2.732916e+00	6.553500e+04
-2.943778e+00	6.553500e+04
-3.133806e+00	6.553500e+04
-3.255336e+00	6.553500e+04
-3.316574e+00	6.553500e+04
-3.320362e+00	6.553500e+04
-3.289112e+00	6.553500e+04
-3.251548e+00	6.553500e+04
-3.203883e+00	6.553500e+04
-3.177367e+00	6.553500e+04
-3.209565e+00	6.553500e+04
-3.290690e+00	6.553500e+04
-3.427687e+00	6.553500e+04
-3.570366e+00	6.553500e+04
-3.719674e+00	6.553500e+04
-3.835837e+00	6.553500e+04
-3.897707e+00	6.553500e+04
-3.904651e+00	6.553500e+04
-3.826999e+00	6.553500e+04
-3.675797e+00	6.553500e+04
-3.462725e+00	6.553500e+04
-3.184943e+00	6.553500e+04
-2.853815e+00	6.553500e+04
-2.505640e+00	6.553500e+04
-2.167567e+00	6.553500e+04
-1.872739e+00	6.553500e+04
-1.623998e+00	6.553500e+04
-1.404929e+00	6.553500e+04
-1.220898e+00	6.553500e+04
-1.057386e+00	6.553500e+04
-9.260704e-01	6.553500e+04
-8.155889e-01	6.553500e+04
-7.129989e-01	6.553500e+04
-6.255608e-01	6.553500e+04
-5.516960e-01	6.553500e+04
-4.838288e-01	6.553500e+04
-4.197495e-01	6.553500e+04
-3.714533e-01	6.553500e+04
-3.234728e-01	6.553500e+04
-2.836995e-01	6.553500e+04
-2.448731e-01	6.553500e+04
-2.240395e-01	6.553500e+04
-1.899480e-01	6.553500e+04
-1.653264e-01	6.553500e+04
-1.489120e-01	6.553500e+04
-1.287097e-01	6.553500e+04
-1.091387e-01	6.553500e+04
-1.006158e-01	6.553500e+04
-8.798938e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.129481e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.447445e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.498159e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-8.668358e-04	6.553500e+04
-8.668358e-04	6.553500e+04
3.958863e-04	6.553500e+04
8.016390e-05	6.553500e+04
1.343054e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.116087e-04	6.553500e+04
-2.355130e-04	6.553500e+04
1.974498e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.290221e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.974498e-03	6.553500e+04
1.460340e-02	6.553500e+04
-7.495725e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.184555e-03	6.553500e+04
2.605943e-03	6.553500e+04
-5.601757e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.973225e-03	6.553500e+04
2.439079e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.958863e-04	6.553500e+04
5.447445e-03	6.553500e+04
5.447445e-03	6.553500e+04
7.657502e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.511744e-04	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.921666e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.049900e-02	6.553500e+04
4.184555e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.027331e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.586629e-02	6.553500e+04
3.958863e-04	6.553500e+04
6.394613e-03	6.553500e+04
1.343054e-03	6.553500e+04
5.763168e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.237388e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.657502e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.445143e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.813820e-03	6.553500e+04
3.868833e-03	6.553500e+04
4.816000e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-8.668358e-04	6.553500e+04
2.290221e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.018328e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.027331e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.113045e-02	6.553500e+04
4.500278e-03	6.553500e+04
5.131723e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.176189e-02	6.553500e+04
2.921666e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.270906e-02	6.553500e+04
4.816000e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.081473e-02	6.553500e+04
9.236114e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
5.131723e-03	6.553500e+04
6.394613e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.049900e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.604669e-03	6.553500e+04
8.920392e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.460340e-02	6.553500e+04
7.973225e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.207762e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.239334e-02	6.553500e+04
4.500278e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.144617e-02	6.553500e+04
5.131723e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.113045e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.712918e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.334051e-02	6.553500e+04
9.236114e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.113045e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.113045e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.113045e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.365623e-02	6.553500e+04
4.184555e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.176189e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.628512e-02	6.553500e+04
1.144617e-02	6.553500e+04
6.394613e-03	6.553500e+04
6.394613e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.270906e-02	6.553500e+04
9.236114e-03	6.553500e+04
6.394613e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.341780e-03	6.553500e+04
5.763168e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.081473e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.523484e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.428767e-02	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
7.026057e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.807634e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.081473e-02	6.553500e+04
9.236114e-03	6.553500e+04
6.394613e-03	6.553500e+04
-5.511744e-04	6.553500e+04
4.184555e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.605943e-03	6.553500e+04
9.551837e-03	6.553500e+04
7.657502e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.658776e-03	6.553500e+04
5.763168e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.207762e-02	6.553500e+04
4.500278e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.182497e-03	6.553500e+04
7.657502e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.921666e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.712918e-02	6.553500e+04
4.500278e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.184555e-03	6.553500e+04
4.816000e-03	6.553500e+04
-1.182497e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.027331e-03	6.553500e+04
2.921666e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.657502e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.491912e-02	6.553500e+04
3.958863e-04	6.553500e+04
-5.511744e-04	6.553500e+04
3.553111e-03	6.553500e+04
3.553111e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.026057e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.658776e-03	6.553500e+04
-6.233079e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.290221e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-6.548741e-03	6.553500e+04
8.016390e-05	6.553500e+04
8.016390e-05	6.553500e+04
7.657502e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-3.392127e-03	6.553500e+04
7.116087e-04	6.553500e+04
4.816000e-03	6.553500e+04
1.523484e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-2.445143e-03	6.553500e+04
7.026057e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.343054e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.511744e-04	6.553500e+04
4.816000e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.023450e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.760804e-03	6.553500e+04
7.116087e-04	6.553500e+04
-9.074032e-03	6.553500e+04
-4.654773e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-8.668358e-04	6.553500e+04
-1.182497e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-3.076466e-03	6.553500e+04
3.958863e-04	6.553500e+04
-2.129481e-03	6.553500e+04
8.016390e-05	6.553500e+04
-5.286095e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-9.705354e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.813820e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-7.180064e-03	6.553500e+04
8.016390e-05	6.553500e+04
-4.654773e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.380895e-02	6.553500e+04
