# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.349329e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-9.461827e-02	6.553500e+04
-1.003002e-01	6.553500e+04
-1.116640e-01	6.553500e+04
-1.233435e-01	6.553500e+04
-1.315507e-01	6.553500e+04
-1.479650e-01	6.553500e+04
-1.675361e-01	6.553500e+04
-1.924733e-01	6.553500e+04
-2.035214e-01	6.553500e+04
-2.227768e-01	6.553500e+04
-2.537116e-01	6.553500e+04
-2.855934e-01	6.553500e+04
-3.244198e-01	6.553500e+04
-3.673497e-01	6.553500e+04
-4.083857e-01	6.553500e+04
-4.626794e-01	6.553500e+04
-5.153949e-01	6.553500e+04
-5.753706e-01	6.553500e+04
-6.602835e-01	6.553500e+04
-7.369892e-01	6.553500e+04
-8.288467e-01	6.553500e+04
-9.380655e-01	6.553500e+04
-1.048863e+00	6.553500e+04
-1.169445e+00	6.553500e+04
-1.318753e+00	6.553500e+04
-1.466798e+00	6.553500e+04
-1.624945e+00	6.553500e+04
-1.821917e+00	6.553500e+04
-2.018890e+00	6.553500e+04
-2.218388e+00	6.553500e+04
-2.438720e+00	6.553500e+04
-2.649582e+00	6.553500e+04
-2.834244e+00	6.553500e+04
-2.993653e+00	6.553500e+04
-3.082985e+00	6.553500e+04
-3.099083e+00	6.553500e+04
-3.069096e+00	6.553500e+04
-3.003122e+00	6.553500e+04
-2.934308e+00	6.553500e+04
-2.890115e+00	6.553500e+04
-2.921050e+00	6.553500e+04
-2.986708e+00	6.553500e+04
-3.124968e+00	6.553500e+04
-3.311839e+00	6.553500e+04
-3.463357e+00	6.553500e+04
-3.541325e+00	6.553500e+04
-3.560265e+00	6.553500e+04
-3.496186e+00	6.553500e+04
-3.343090e+00	6.553500e+04
-3.143592e+00	6.553500e+04
-2.947566e+00	6.553500e+04
-2.771427e+00	6.553500e+04
-2.585187e+00	6.553500e+04
-2.455765e+00	6.553500e+04
-2.395159e+00	6.553500e+04
-2.403366e+00	6.553500e+04
-2.473127e+00	6.553500e+04
-2.607914e+00	6.553500e+04
-2.752487e+00	6.553500e+04
-2.896744e+00	6.553500e+04
-3.005332e+00	6.553500e+04
-3.064992e+00	6.553500e+04
-3.052997e+00	6.553500e+04
-2.991759e+00	6.553500e+04
-2.856656e+00	6.553500e+04
-2.707032e+00	6.553500e+04
-2.521739e+00	6.553500e+04
-2.345600e+00	6.553500e+04
-2.213653e+00	6.553500e+04
-2.126846e+00	6.553500e+04
-2.096227e+00	6.553500e+04
-2.136947e+00	6.553500e+04
-2.222492e+00	6.553500e+04
-2.360436e+00	6.553500e+04
-2.538785e+00	6.553500e+04
-2.750593e+00	6.553500e+04
-2.964296e+00	6.553500e+04
-3.137279e+00	6.553500e+04
-3.245550e+00	6.553500e+04
-3.275538e+00	6.553500e+04
-3.233555e+00	6.553500e+04
-3.142013e+00	6.553500e+04
-3.056154e+00	6.553500e+04
-3.009120e+00	6.553500e+04
-3.031847e+00	6.553500e+04
-3.124652e+00	6.553500e+04
-3.284061e+00	6.553500e+04
-3.468723e+00	6.553500e+04
-3.655595e+00	6.553500e+04
-3.795748e+00	6.553500e+04
-3.868035e+00	6.553500e+04
-3.830155e+00	6.553500e+04
-3.693474e+00	6.553500e+04
-3.458937e+00	6.553500e+04
-3.169160e+00	6.553500e+04
-2.840241e+00	6.553500e+04
-2.507850e+00	6.553500e+04
-2.197239e+00	6.553500e+04
-1.908409e+00	6.553500e+04
-1.653670e+00	6.553500e+04
-1.442492e+00	6.553500e+04
-1.254358e+00	6.553500e+04
-1.096843e+00	6.553500e+04
-9.614245e-01	6.553500e+04
-8.414732e-01	6.553500e+04
-7.366735e-01	6.553500e+04
-6.463944e-01	6.553500e+04
-5.662164e-01	6.553500e+04
-4.967709e-01	6.553500e+04
-4.399518e-01	6.553500e+04
-3.847111e-01	6.553500e+04
-3.351523e-01	6.553500e+04
-2.896970e-01	6.553500e+04
-2.574995e-01	6.553500e+04
-2.249864e-01	6.553500e+04
-2.000492e-01	6.553500e+04
-1.713240e-01	6.553500e+04
-1.580662e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.138736e-01	6.553500e+04
-1.006158e-01	6.553500e+04
-9.430261e-02	6.553500e+04
-8.420145e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.223065e-02	6.553500e+04
8.288947e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-5.286095e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-3.392127e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.129481e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.412461e-02	6.553500e+04
1.027331e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-8.758371e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.498159e-03	6.553500e+04
1.658776e-03	6.553500e+04
6.078890e-03	6.553500e+04
-3.392127e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.288947e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.237388e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.498159e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.553111e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.339111e-03	6.553500e+04
6.078890e-03	6.553500e+04
-3.392127e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.445143e-03	6.553500e+04
4.500278e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.182497e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.658776e-03	6.553500e+04
3.237388e-03	6.553500e+04
-2.355130e-04	6.553500e+04
7.657502e-03	6.553500e+04
8.016390e-05	6.553500e+04
-7.180064e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.182497e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.618201e-02	6.553500e+04
3.237388e-03	6.553500e+04
3.958863e-04	6.553500e+04
4.500278e-03	6.553500e+04
6.078890e-03	6.553500e+04
-8.668358e-04	6.553500e+04
4.184555e-03	6.553500e+04
7.341780e-03	6.553500e+04
3.237388e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.016390e-05	6.553500e+04
-5.511744e-04	6.553500e+04
4.184555e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.343054e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.974498e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.184555e-03	6.553500e+04
2.605943e-03	6.553500e+04
5.763168e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.498159e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.973225e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.657502e-03	6.553500e+04
1.658776e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.658776e-03	6.553500e+04
9.867559e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.921666e-03	6.553500e+04
4.816000e-03	6.553500e+04
5.131723e-03	6.553500e+04
-2.129481e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.460340e-02	6.553500e+04
3.553111e-03	6.553500e+04
1.343054e-03	6.553500e+04
-3.076466e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.237388e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.605943e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.605943e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.049900e-02	6.553500e+04
8.920392e-03	6.553500e+04
3.553111e-03	6.553500e+04
8.016390e-05	6.553500e+04
5.447445e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.921666e-03	6.553500e+04
4.816000e-03	6.553500e+04
9.551837e-03	6.553500e+04
7.341780e-03	6.553500e+04
3.553111e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.018328e-02	6.553500e+04
7.657502e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.816000e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.491912e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.144617e-02	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.958863e-04	6.553500e+04
7.341780e-03	6.553500e+04
1.049900e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.657502e-03	6.553500e+04
6.394613e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.237388e-03	6.553500e+04
8.920392e-03	6.553500e+04
8.288947e-03	6.553500e+04
9.551837e-03	6.553500e+04
4.816000e-03	6.553500e+04
-9.389694e-03	6.553500e+04
4.184555e-03	6.553500e+04
5.763168e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.113045e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.128366e-02	6.553500e+04
8.604669e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.288947e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.586629e-02	6.553500e+04
7.341780e-03	6.553500e+04
8.604669e-03	6.553500e+04
5.763168e-03	6.553500e+04
-2.445143e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.081473e-02	6.553500e+04
7.341780e-03	6.553500e+04
5.447445e-03	6.553500e+04
6.078890e-03	6.553500e+04
8.920392e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.239334e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.870779e-02	6.553500e+04
3.553111e-03	6.553500e+04
7.026057e-03	6.553500e+04
8.920392e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.018328e-02	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.365623e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.239334e-02	6.553500e+04
8.604669e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.744490e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.207762e-02	6.553500e+04
8.604669e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.334051e-02	6.553500e+04
9.236114e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.018328e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.460340e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.302478e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.081473e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.618201e-02	6.553500e+04
1.428767e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.491912e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.460340e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.334051e-02	6.553500e+04
3.102096e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.681345e-02	6.553500e+04
8.288947e-03	6.553500e+04
2.565368e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.365623e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.397195e-02	6.553500e+04
5.763168e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.113045e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.460340e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.491912e-02	6.553500e+04
6.078890e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.184555e-03	6.553500e+04
8.604669e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.018328e-02	6.553500e+04
9.236114e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.604669e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.754802e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.049900e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.144617e-02	6.553500e+04
4.816000e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.236114e-03	6.553500e+04
8.604669e-03	6.553500e+04
6.078890e-03	6.553500e+04
8.016390e-05	6.553500e+04
8.288947e-03	6.553500e+04
-1.498159e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.144617e-02	6.553500e+04
8.920392e-03	6.553500e+04
-2.760804e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.049900e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.018328e-02	6.553500e+04
2.312790e-02	6.553500e+04
5.447445e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.343054e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.657502e-03	6.553500e+04
7.341780e-03	6.553500e+04
7.341780e-03	6.553500e+04
-2.760804e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.498159e-03	6.553500e+04
9.551837e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.144617e-02	6.553500e+04
2.921666e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.657502e-03	6.553500e+04
4.184555e-03	6.553500e+04
5.131723e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.491912e-02	6.553500e+04
8.288947e-03	6.553500e+04
5.763168e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.184555e-03	6.553500e+04
-1.182497e-03	6.553500e+04
9.236114e-03	6.553500e+04
9.236114e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.290221e-03	6.553500e+04
