# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
2.290221e-03	6.553500e+04
7.973225e-03	6.553500e+04
4.816000e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.027331e-03	6.553500e+04
4.184555e-03	6.553500e+04
3.237388e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.920392e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-6.548741e-03	6.553500e+04
3.237388e-03	6.553500e+04
-8.668358e-04	6.553500e+04
8.016390e-05	6.553500e+04
8.604669e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.974498e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.921666e-03	6.553500e+04
6.078890e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-3.392127e-03	6.553500e+04
8.288947e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.027331e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.498159e-03	6.553500e+04
3.958863e-04	6.553500e+04
4.816000e-03	6.553500e+04
3.868833e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-5.511744e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-4.654773e-03	6.553500e+04
7.116087e-04	6.553500e+04
7.116087e-04	6.553500e+04
1.343054e-03	6.553500e+04
1.027331e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-9.389694e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.182497e-03	6.553500e+04
2.290221e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.658776e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.974498e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-6.864402e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.016390e-05	6.553500e+04
-8.668358e-04	6.553500e+04
-5.286095e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-8.127048e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-1.015628e-01	6.553500e+04
-1.148206e-01	6.553500e+04
-1.258688e-01	6.553500e+04
-1.302880e-01	6.553500e+04
-1.444928e-01	6.553500e+04
-1.700613e-01	6.553500e+04
-1.880540e-01	6.553500e+04
-2.019431e-01	6.553500e+04
-2.199358e-01	6.553500e+04
-2.461357e-01	6.553500e+04
-2.732826e-01	6.553500e+04
-3.026391e-01	6.553500e+04
-3.414655e-01	6.553500e+04
-3.932340e-01	6.553500e+04
-4.386892e-01	6.553500e+04
-4.999275e-01	6.553500e+04
-5.703200e-01	6.553500e+04
-6.482884e-01	6.553500e+04
-7.474061e-01	6.553500e+04
-8.594658e-01	6.553500e+04
-9.690003e-01	6.553500e+04
-1.076010e+00	6.553500e+04
-1.152084e+00	6.553500e+04
-1.197539e+00	6.553500e+04
-1.204168e+00	6.553500e+04
-1.185544e+00	6.553500e+04
-1.156188e+00	6.553500e+04
-1.145771e+00	6.553500e+04
-1.151453e+00	6.553500e+04
-1.192173e+00	6.553500e+04
-1.266038e+00	6.553500e+04
-1.384095e+00	6.553500e+04
-1.523302e+00	6.553500e+04
-1.634730e+00	6.553500e+04
-1.689024e+00	6.553500e+04
-1.716171e+00	6.553500e+04
-1.697547e+00	6.553500e+04
-1.633152e+00	6.553500e+04
-1.520461e+00	6.553500e+04
-1.389146e+00	6.553500e+04
-1.259093e+00	6.553500e+04
-1.146718e+00	6.553500e+04
-1.077588e+00	6.553500e+04
-1.040340e+00	6.553500e+04
-1.036552e+00	6.553500e+04
-1.064014e+00	6.553500e+04
-1.129356e+00	6.553500e+04
-1.201643e+00	6.553500e+04
-1.280874e+00	6.553500e+04
-1.360736e+00	6.553500e+04
-1.414714e+00	6.553500e+04
-1.431129e+00	6.553500e+04
-1.408085e+00	6.553500e+04
-1.345269e+00	6.553500e+04
-1.262250e+00	6.553500e+04
-1.171024e+00	6.553500e+04
-1.094634e+00	6.553500e+04
-1.037814e+00	6.553500e+04
-1.027713e+00	6.553500e+04
-1.043496e+00	6.553500e+04
-1.086111e+00	6.553500e+04
-1.159029e+00	6.553500e+04
-1.255937e+00	6.553500e+04
-1.366734e+00	6.553500e+04
-1.463957e+00	6.553500e+04
-1.532456e+00	6.553500e+04
-1.550133e+00	6.553500e+04
-1.508781e+00	6.553500e+04
-1.422290e+00	6.553500e+04
-1.310862e+00	6.553500e+04
-1.206378e+00	6.553500e+04
-1.121149e+00	6.553500e+04
-1.060858e+00	6.553500e+04
-1.028660e+00	6.553500e+04
-1.013824e+00	6.553500e+04
-1.042234e+00	6.553500e+04
-1.071590e+00	6.553500e+04
-1.080429e+00	6.553500e+04
-1.071906e+00	6.553500e+04
-1.027398e+00	6.553500e+04
-9.456414e-01	6.553500e+04
-8.402105e-01	6.553500e+04
-7.360422e-01	6.553500e+04
-6.397655e-01	6.553500e+04
-5.652694e-01	6.553500e+04
-4.986649e-01	6.553500e+04
-4.330073e-01	6.553500e+04
-3.742943e-01	6.553500e+04
-3.364149e-01	6.553500e+04
-2.950633e-01	6.553500e+04
-2.581309e-01	6.553500e+04
-2.328780e-01	6.553500e+04
-2.123600e-01	6.553500e+04
-1.874227e-01	6.553500e+04
-1.751119e-01	6.553500e+04
-1.489120e-01	6.553500e+04
-1.331290e-01	6.553500e+04
-1.293410e-01	6.553500e+04
-1.242904e-01	6.553500e+04
-1.078760e-01	6.553500e+04
-9.840621e-02	6.553500e+04
-9.177732e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-8.041351e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.974498e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-3.707788e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.343054e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.129481e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-8.758371e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.182497e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.813820e-03	6.553500e+04
3.868833e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-8.668358e-04	6.553500e+04
8.016390e-05	6.553500e+04
8.016390e-05	6.553500e+04
-6.864402e-03	6.553500e+04
3.958863e-04	6.553500e+04
-3.392127e-03	6.553500e+04
1.027331e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.813820e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.128366e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-4.654773e-03	6.553500e+04
2.921666e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.129481e-03	6.553500e+04
2.605943e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.341780e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-4.970434e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.445143e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.027331e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.027331e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.498159e-03	6.553500e+04
9.867559e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.027331e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.445143e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.760804e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.027331e-03	6.553500e+04
7.116087e-04	6.553500e+04
8.016390e-05	6.553500e+04
1.027331e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.290221e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.868833e-03	6.553500e+04
5.131723e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.658776e-03	6.553500e+04
3.958863e-04	6.553500e+04
5.447445e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.958863e-04	6.553500e+04
6.078890e-03	6.553500e+04
1.027331e-03	6.553500e+04
7.116087e-04	6.553500e+04
3.237388e-03	6.553500e+04
3.553111e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-2.355130e-04	6.553500e+04
3.237388e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.394613e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.605943e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.027331e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.343054e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.288947e-03	6.553500e+04
-2.129481e-03	6.553500e+04
3.553111e-03	6.553500e+04
9.867559e-03	6.553500e+04
3.553111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.523484e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.397195e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.681345e-02	6.553500e+04
6.078890e-03	6.553500e+04
5.447445e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.049900e-02	6.553500e+04
3.553111e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.341780e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.447445e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.604669e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.144617e-02	6.553500e+04
6.394613e-03	6.553500e+04
8.016390e-05	6.553500e+04
3.237388e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.334051e-02	6.553500e+04
6.710335e-03	6.553500e+04
9.867559e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.270906e-02	6.553500e+04
