# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.117033e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-3.180165e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-7.567859e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-9.335563e-02	6.553500e+04
-8.609542e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-1.034568e-01	6.553500e+04
-1.104013e-01	6.553500e+04
-8.009785e-02	6.553500e+04
-1.066134e-01	6.553500e+04
-1.217652e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-1.173459e-01	6.553500e+04
-1.444928e-01	6.553500e+04
-1.274471e-01	6.553500e+04
-1.391265e-01	6.553500e+04
-1.501747e-01	6.553500e+04
-1.602758e-01	6.553500e+04
-1.710083e-01	6.553500e+04
-1.861601e-01	6.553500e+04
-1.943673e-01	6.553500e+04
-2.057311e-01	6.553500e+04
-2.110973e-01	6.553500e+04
-2.417165e-01	6.553500e+04
-2.628658e-01	6.553500e+04
-2.827525e-01	6.553500e+04
-2.956946e-01	6.553500e+04
-3.263137e-01	6.553500e+04
-3.411498e-01	6.553500e+04
-3.825015e-01	6.553500e+04
-3.973376e-01	6.553500e+04
-4.330073e-01	6.553500e+04
-4.652047e-01	6.553500e+04
-5.027685e-01	6.553500e+04
-5.207611e-01	6.553500e+04
-5.390695e-01	6.553500e+04
-6.031488e-01	6.553500e+04
-6.261920e-01	6.553500e+04
-6.618618e-01	6.553500e+04
-6.871147e-01	6.553500e+04
-7.332013e-01	6.553500e+04
-7.489843e-01	6.553500e+04
-7.789721e-01	6.553500e+04
-7.991745e-01	6.553500e+04
-8.190612e-01	6.553500e+04
-8.424201e-01	6.553500e+04
-8.522056e-01	6.553500e+04
-8.553622e-01	6.553500e+04
-8.850344e-01	6.553500e+04
-8.812464e-01	6.553500e+04
-8.831404e-01	6.553500e+04
-8.932416e-01	6.553500e+04
-8.916633e-01	6.553500e+04
-8.818778e-01	6.553500e+04
-8.869284e-01	6.553500e+04
-8.717766e-01	6.553500e+04
-8.758802e-01	6.553500e+04
-8.806152e-01	6.553500e+04
-8.613598e-01	6.553500e+04
-8.525213e-01	6.553500e+04
-8.392635e-01	6.553500e+04
-8.335816e-01	6.553500e+04
-8.408418e-01	6.553500e+04
-8.215865e-01	6.553500e+04
-8.133793e-01	6.553500e+04
-8.152732e-01	6.553500e+04
-7.928613e-01	6.553500e+04
-7.865481e-01	6.553500e+04
-7.641361e-01	6.553500e+04
-7.663457e-01	6.553500e+04
-7.713963e-01	6.553500e+04
-7.669771e-01	6.553500e+04
-7.540349e-01	6.553500e+04
-7.477217e-01	6.553500e+04
-7.638204e-01	6.553500e+04
-7.546663e-01	6.553500e+04
-7.581385e-01	6.553500e+04
-7.843384e-01	6.553500e+04
-7.764469e-01	6.553500e+04
-7.799191e-01	6.553500e+04
-7.963336e-01	6.553500e+04
-8.092757e-01	6.553500e+04
-8.143262e-01	6.553500e+04
-8.266370e-01	6.553500e+04
-8.285310e-01	6.553500e+04
-8.402105e-01	6.553500e+04
-8.484177e-01	6.553500e+04
-8.487334e-01	6.553500e+04
-8.626224e-01	6.553500e+04
-8.733549e-01	6.553500e+04
-8.616754e-01	6.553500e+04
-8.578875e-01	6.553500e+04
-8.544152e-01	6.553500e+04
-8.531526e-01	6.553500e+04
-8.506273e-01	6.553500e+04
-8.313720e-01	6.553500e+04
-8.370539e-01	6.553500e+04
-8.118010e-01	6.553500e+04
-7.912830e-01	6.553500e+04
-7.562445e-01	6.553500e+04
-7.540349e-01	6.553500e+04
-7.174182e-01	6.553500e+04
-6.953219e-01	6.553500e+04
-6.612305e-01	6.553500e+04
-6.284017e-01	6.553500e+04
-6.025175e-01	6.553500e+04
-5.557995e-01	6.553500e+04
-5.286527e-01	6.553500e+04
-4.980335e-01	6.553500e+04
-4.497373e-01	6.553500e+04
-4.446868e-01	6.553500e+04
-3.859738e-01	6.553500e+04
-3.758726e-01	6.553500e+04
-3.408342e-01	6.553500e+04
-3.165282e-01	6.553500e+04
-2.802272e-01	6.553500e+04
-2.666537e-01	6.553500e+04
-2.414008e-01	6.553500e+04
-2.110973e-01	6.553500e+04
-2.032058e-01	6.553500e+04
-1.962612e-01	6.553500e+04
-1.634324e-01	6.553500e+04
-1.628011e-01	6.553500e+04
-1.495434e-01	6.553500e+04
-1.381795e-01	6.553500e+04
-1.129266e-01	6.553500e+04
-1.116640e-01	6.553500e+04
-1.198712e-01	6.553500e+04
-9.619658e-02	6.553500e+04
-9.903753e-02	6.553500e+04
-8.577975e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-8.041351e-02	6.553500e+04
-7.536293e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-2.454144e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.286197e-02	6.553500e+04
8.604669e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-2.927636e-02	6.553500e+04
-7.495725e-03	6.553500e+04
1.207762e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.412461e-02	6.553500e+04
1.239334e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-5.286095e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-6.233079e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.391012e-02	6.553500e+04
1.113045e-02	6.553500e+04
3.237388e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-9.389694e-03	6.553500e+04
9.867559e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.759689e-02	6.553500e+04
1.523484e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.113045e-02	6.553500e+04
4.816000e-03	6.553500e+04
-1.601858e-02	6.553500e+04
8.016390e-05	6.553500e+04
5.763168e-03	6.553500e+04
1.343054e-03	6.553500e+04
9.867559e-03	6.553500e+04
9.236114e-03	6.553500e+04
2.605943e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-8.442709e-03	6.553500e+04
2.849518e-02	6.553500e+04
-6.233079e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.049900e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.081473e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.618201e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.601858e-02	6.553500e+04
6.710335e-03	6.553500e+04
3.958863e-04	6.553500e+04
-6.864402e-03	6.553500e+04
8.288947e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-7.180064e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.868833e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-7.495725e-03	6.553500e+04
1.586629e-02	6.553500e+04
4.184555e-03	6.553500e+04
2.290221e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.343054e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.445143e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.397195e-02	6.553500e+04
3.868833e-03	6.553500e+04
-5.601757e-03	6.553500e+04
3.868833e-03	6.553500e+04
4.816000e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.302478e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.023450e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.334051e-02	6.553500e+04
7.026057e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.605943e-03	6.553500e+04
-3.707788e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.113045e-02	6.553500e+04
2.290221e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.498159e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.365623e-02	6.553500e+04
-2.129481e-03	6.553500e+04
1.658776e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.649773e-02	6.553500e+04
6.078890e-03	6.553500e+04
7.657502e-03	6.553500e+04
-4.654773e-03	6.553500e+04
3.237388e-03	6.553500e+04
9.551837e-03	6.553500e+04
6.078890e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.397195e-02	6.553500e+04
-7.495725e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.123357e-02	6.553500e+04
1.807634e-02	6.553500e+04
7.973225e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.870779e-02	6.553500e+04
2.091784e-02	6.553500e+04
-9.389694e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.102096e-02	6.553500e+04
9.867559e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-6.548741e-03	6.553500e+04
2.975807e-02	6.553500e+04
2.249646e-02	6.553500e+04
-5.601757e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.375935e-02	6.553500e+04
1.049900e-02	6.553500e+04
-4.970434e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.334051e-02	6.553500e+04
-6.233079e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.060212e-02	6.553500e+04
-2.355130e-04	6.553500e+04
3.553111e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.555056e-02	6.553500e+04
-1.096800e-02	6.553500e+04
6.710335e-03	6.553500e+04
2.660085e-02	6.553500e+04
9.551837e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.618201e-02	6.553500e+04
2.060212e-02	6.553500e+04
7.026057e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.912663e-02	6.553500e+04
2.312790e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.997068e-02	6.553500e+04
3.291530e-02	6.553500e+04
9.236114e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.176189e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.428767e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.786374e-02	6.553500e+04
2.218073e-02	6.553500e+04
3.038952e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.660085e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.186501e-02	6.553500e+04
3.007379e-02	6.553500e+04
2.660085e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.944235e-02	6.553500e+04
3.544107e-02	6.553500e+04
2.754802e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.060212e-02	6.553500e+04
3.291530e-02	6.553500e+04
3.038952e-02	6.553500e+04
3.102096e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.933923e-02	6.553500e+04
4.143980e-02	6.553500e+04
3.922974e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.618201e-02	6.553500e+04
3.259957e-02	6.553500e+04
3.165241e-02	6.553500e+04
7.341780e-03	6.553500e+04
3.607252e-02	6.553500e+04
3.891402e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.870779e-02	6.553500e+04
3.796685e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.123357e-02	6.553500e+04
4.743853e-02	6.553500e+04
4.743853e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.502223e-02	6.553500e+04
3.512535e-02	6.553500e+04
2.786374e-02	6.553500e+04
3.133668e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.407507e-02	6.553500e+04
3.670397e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.754802e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.921666e-03	6.553500e+04
2.596940e-02	6.553500e+04
3.480963e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.028640e-02	6.553500e+04
3.796685e-02	6.553500e+04
2.502223e-02	6.553500e+04
3.228385e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.628512e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.533796e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.691657e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.491912e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.018328e-02	6.553500e+04
2.975807e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.081473e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.565368e-02	6.553500e+04
3.133668e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.334051e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.997068e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.533796e-02	6.553500e+04
1.712918e-02	6.553500e+04
-1.182497e-03	6.553500e+04
2.439079e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.302478e-02	6.553500e+04
9.236114e-03	6.553500e+04
2.249646e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.144617e-02	6.553500e+04
4.816000e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.649773e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.186501e-02	6.553500e+04
2.881091e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.290221e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.113045e-02	6.553500e+04
