# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
9.551837e-03	6.553500e+04
1.965495e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.902351e-02	6.553500e+04
4.816000e-03	6.553500e+04
2.091784e-02	6.553500e+04
8.288947e-03	6.553500e+04
2.249646e-02	6.553500e+04
1.397195e-02	6.553500e+04
3.958863e-04	6.553500e+04
1.113045e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.973225e-03	6.553500e+04
5.763168e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.973225e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.182497e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.776062e-02	6.553500e+04
9.236114e-03	6.553500e+04
-4.654773e-03	6.553500e+04
9.867559e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.343054e-03	6.553500e+04
1.302478e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.523484e-02	6.553500e+04
2.605943e-03	6.553500e+04
3.237388e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.498159e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.974498e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.445143e-03	6.553500e+04
8.604669e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.018328e-02	6.553500e+04
4.500278e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.191498e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.018328e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.586629e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.043784e-02	6.553500e+04
1.027331e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-8.925202e-02	6.553500e+04
-8.514843e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-9.146166e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-1.040881e-01	6.553500e+04
-1.141893e-01	6.553500e+04
-1.151363e-01	6.553500e+04
-1.163989e-01	6.553500e+04
-1.425988e-01	6.553500e+04
-1.454398e-01	6.553500e+04
-1.646951e-01	6.553500e+04
-1.845818e-01	6.553500e+04
-1.978395e-01	6.553500e+04
-2.095190e-01	6.553500e+04
-2.253021e-01	6.553500e+04
-2.556056e-01	6.553500e+04
-2.663381e-01	6.553500e+04
-2.956946e-01	6.553500e+04
-3.411498e-01	6.553500e+04
-3.578799e-01	6.553500e+04
-3.730316e-01	6.553500e+04
-4.118580e-01	6.553500e+04
-4.677300e-01	6.553500e+04
-4.519470e-01	6.553500e+04
-5.251804e-01	6.553500e+04
-5.684260e-01	6.553500e+04
-5.706357e-01	6.553500e+04
-6.290330e-01	6.553500e+04
-6.596522e-01	6.553500e+04
-7.044761e-01	6.553500e+04
-7.218375e-01	6.553500e+04
-7.644517e-01	6.553500e+04
-7.903360e-01	6.553500e+04
-8.133793e-01	6.553500e+04
-8.490490e-01	6.553500e+04
-8.619911e-01	6.553500e+04
-9.020801e-01	6.553500e+04
-9.005018e-01	6.553500e+04
-9.197572e-01	6.553500e+04
-9.434318e-01	6.553500e+04
-9.213355e-01	6.553500e+04
-9.424848e-01	6.553500e+04
-9.456414e-01	6.553500e+04
-9.469041e-01	6.553500e+04
-9.462727e-01	6.553500e+04
-9.368029e-01	6.553500e+04
-9.424848e-01	6.553500e+04
-9.393282e-01	6.553500e+04
-9.178632e-01	6.553500e+04
-9.147066e-01	6.553500e+04
-9.260704e-01	6.553500e+04
-9.008175e-01	6.553500e+04
-8.749332e-01	6.553500e+04
-8.913476e-01	6.553500e+04
-8.591502e-01	6.553500e+04
-8.386322e-01	6.553500e+04
-8.487334e-01	6.553500e+04
-8.338972e-01	6.553500e+04
-8.155889e-01	6.553500e+04
-7.963336e-01	6.553500e+04
-8.105383e-01	6.553500e+04
-7.991745e-01	6.553500e+04
-7.783409e-01	6.553500e+04
-7.988588e-01	6.553500e+04
-8.051721e-01	6.553500e+04
-7.878107e-01	6.553500e+04
-7.887577e-01	6.553500e+04
-8.073817e-01	6.553500e+04
-8.200082e-01	6.553500e+04
-8.133793e-01	6.553500e+04
-8.370539e-01	6.553500e+04
-8.417888e-01	6.553500e+04
-8.518900e-01	6.553500e+04
-8.465237e-01	6.553500e+04
-8.705140e-01	6.553500e+04
-8.869284e-01	6.553500e+04
-8.812464e-01	6.553500e+04
-8.900850e-01	6.553500e+04
-9.147066e-01	6.553500e+04
-8.963982e-01	6.553500e+04
-8.982922e-01	6.553500e+04
-9.169162e-01	6.553500e+04
-9.099717e-01	6.553500e+04
-8.979765e-01	6.553500e+04
-9.093403e-01	6.553500e+04
-8.875597e-01	6.553500e+04
-8.683044e-01	6.553500e+04
-8.642008e-01	6.553500e+04
-8.512586e-01	6.553500e+04
-8.297937e-01	6.553500e+04
-7.890733e-01	6.553500e+04
-7.833914e-01	6.553500e+04
-7.467747e-01	6.553500e+04
-7.120520e-01	6.553500e+04
-6.880617e-01	6.553500e+04
-6.546016e-01	6.553500e+04
-6.085150e-01	6.553500e+04
-5.886284e-01	6.553500e+04
-5.510647e-01	6.553500e+04
-5.015058e-01	6.553500e+04
-4.670987e-01	6.553500e+04
-4.557349e-01	6.553500e+04
-4.156459e-01	6.553500e+04
-3.771352e-01	6.553500e+04
-3.594582e-01	6.553500e+04
-3.301017e-01	6.553500e+04
-2.855934e-01	6.553500e+04
-2.795959e-01	6.553500e+04
-2.717043e-01	6.553500e+04
-2.309840e-01	6.553500e+04
-2.215142e-01	6.553500e+04
-2.110973e-01	6.553500e+04
-1.830035e-01	6.553500e+04
-1.602758e-01	6.553500e+04
-1.697457e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.391265e-01	6.553500e+04
-1.340759e-01	6.553500e+04
-1.217652e-01	6.553500e+04
-1.006158e-01	6.553500e+04
-1.122953e-01	6.553500e+04
-9.682790e-02	6.553500e+04
-9.114599e-02	6.553500e+04
-9.335563e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-2.138483e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.658776e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-1.254631e-02	6.553500e+04
5.447445e-03	6.553500e+04
-2.106917e-02	6.553500e+04
-9.074032e-03	6.553500e+04
1.018328e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.759689e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-8.127048e-03	6.553500e+04
7.341780e-03	6.553500e+04
-2.327880e-02	6.553500e+04
3.958863e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-9.389694e-03	6.553500e+04
2.754802e-02	6.553500e+04
-4.095583e-02	6.553500e+04
6.710335e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-4.339111e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.675107e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.974498e-03	6.553500e+04
-5.286095e-03	6.553500e+04
4.816000e-03	6.553500e+04
6.078890e-03	6.553500e+04
4.816000e-03	6.553500e+04
-2.355130e-04	6.553500e+04
5.447445e-03	6.553500e+04
4.500278e-03	6.553500e+04
-5.286095e-03	6.553500e+04
2.754802e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.144617e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.027331e-03	6.553500e+04
2.596940e-02	6.553500e+04
2.028640e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.902351e-02	6.553500e+04
2.754802e-02	6.553500e+04
-1.223065e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.965495e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.207762e-02	6.553500e+04
7.026057e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.397195e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-7.495725e-03	6.553500e+04
1.618201e-02	6.553500e+04
7.973225e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.618201e-02	6.553500e+04
1.618201e-02	6.553500e+04
3.553111e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.523484e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.365623e-02	6.553500e+04
2.912663e-02	6.553500e+04
-1.813820e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.091784e-02	6.553500e+04
5.131723e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.439079e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.618201e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.018328e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.660085e-02	6.553500e+04
1.428767e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.176189e-02	6.553500e+04
2.605943e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.365623e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.491912e-02	6.553500e+04
3.553111e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.239334e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.407507e-02	6.553500e+04
1.839207e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.776062e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.902351e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.365623e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.207762e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.997068e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.365623e-02	6.553500e+04
2.290221e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.207762e-02	6.553500e+04
1.176189e-02	6.553500e+04
8.604669e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.270906e-02	6.553500e+04
4.184555e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.586629e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.428767e-02	6.553500e+04
3.291530e-02	6.553500e+04
8.288947e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.460340e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.491912e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.870779e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.491912e-02	6.553500e+04
2.786374e-02	6.553500e+04
8.604669e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.565368e-02	6.553500e+04
3.859830e-02	6.553500e+04
1.343054e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.881091e-02	6.553500e+04
1.997068e-02	6.553500e+04
4.184555e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.754802e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.375935e-02	6.553500e+04
