# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
9.542834e-02	6.553500e+04
8.469377e-02	6.553500e+04
9.637550e-02	6.553500e+04
1.036371e-01	6.553500e+04
9.890129e-02	6.553500e+04
9.416544e-02	6.553500e+04
9.511261e-02	6.553500e+04
9.795412e-02	6.553500e+04
7.869505e-02	6.553500e+04
9.416544e-02	6.553500e+04
9.953273e-02	6.553500e+04
1.004799e-01	6.553500e+04
8.500950e-02	6.553500e+04
9.227111e-02	6.553500e+04
9.195539e-02	6.553500e+04
8.879817e-02	6.553500e+04
9.542834e-02	6.553500e+04
9.448117e-02	6.553500e+04
8.595666e-02	6.553500e+04
8.595666e-02	6.553500e+04
8.564094e-02	6.553500e+04
8.532522e-02	6.553500e+04
9.384973e-02	6.553500e+04
9.321828e-02	6.553500e+04
8.974534e-02	6.553500e+04
9.732267e-02	6.553500e+04
9.100822e-02	6.553500e+04
9.006105e-02	6.553500e+04
8.879817e-02	6.553500e+04
9.100822e-02	6.553500e+04
9.605978e-02	6.553500e+04
9.669123e-02	6.553500e+04
8.816672e-02	6.553500e+04
9.100822e-02	6.553500e+04
8.279944e-02	6.553500e+04
8.690383e-02	6.553500e+04
9.353400e-02	6.553500e+04
1.017428e-01	6.553500e+04
9.069250e-02	6.553500e+04
9.637550e-02	6.553500e+04
9.353400e-02	6.553500e+04
8.532522e-02	6.553500e+04
9.258684e-02	6.553500e+04
9.479689e-02	6.553500e+04
9.732267e-02	6.553500e+04
9.416544e-02	6.553500e+04
7.964221e-02	6.553500e+04
9.763839e-02	6.553500e+04
1.004799e-01	6.553500e+04
7.837933e-02	6.553500e+04
8.753528e-02	6.553500e+04
1.011113e-01	6.553500e+04
9.479689e-02	6.553500e+04
9.384973e-02	6.553500e+04
8.595666e-02	6.553500e+04
9.542834e-02	6.553500e+04
9.669123e-02	6.553500e+04
8.690383e-02	6.553500e+04
8.753528e-02	6.553500e+04
9.953273e-02	6.553500e+04
8.911389e-02	6.553500e+04
8.690383e-02	6.553500e+04
9.227111e-02	6.553500e+04
9.795412e-02	6.553500e+04
8.564094e-02	6.553500e+04
9.479689e-02	6.553500e+04
9.700695e-02	6.553500e+04
8.374660e-02	6.553500e+04
8.564094e-02	6.553500e+04
9.984845e-02	6.553500e+04
8.879817e-02	6.553500e+04
9.006105e-02	6.553500e+04
9.732267e-02	6.553500e+04
9.384973e-02	6.553500e+04
8.690383e-02	6.553500e+04
8.595666e-02	6.553500e+04
9.542834e-02	6.553500e+04
9.890129e-02	6.553500e+04
8.627239e-02	6.553500e+04
9.479689e-02	6.553500e+04
1.011113e-01	6.553500e+04
8.185227e-02	6.553500e+04
8.753528e-02	6.553500e+04
9.542834e-02	6.553500e+04
9.795412e-02	6.553500e+04
8.721955e-02	6.553500e+04
8.721955e-02	6.553500e+04
8.974534e-02	6.553500e+04
9.353400e-02	6.553500e+04
8.785100e-02	6.553500e+04
9.416544e-02	6.553500e+04
9.669123e-02	6.553500e+04
8.785100e-02	6.553500e+04
8.437805e-02	6.553500e+04
9.321828e-02	6.553500e+04
8.721955e-02	6.553500e+04
9.163967e-02	6.553500e+04
9.069250e-02	6.553500e+04
9.479689e-02	6.553500e+04
8.879817e-02	6.553500e+04
8.816672e-02	6.553500e+04
8.911389e-02	6.553500e+04
9.037678e-02	6.553500e+04
9.763839e-02	6.553500e+04
9.511261e-02	6.553500e+04
8.785100e-02	6.553500e+04
8.974534e-02	6.553500e+04
9.006105e-02	6.553500e+04
8.690383e-02	6.553500e+04
9.037678e-02	6.553500e+04
8.627239e-02	6.553500e+04
9.479689e-02	6.553500e+04
8.879817e-02	6.553500e+04
8.753528e-02	6.553500e+04
8.469377e-02	6.553500e+04
8.721955e-02	6.553500e+04
9.037678e-02	6.553500e+04
9.353400e-02	6.553500e+04
8.721955e-02	6.553500e+04
9.132394e-02	6.553500e+04
8.279944e-02	6.553500e+04
8.595666e-02	6.553500e+04
9.290256e-02	6.553500e+04
8.879817e-02	6.553500e+04
8.500950e-02	6.553500e+04
9.542834e-02	6.553500e+04
9.037678e-02	6.553500e+04
8.595666e-02	6.553500e+04
8.595666e-02	6.553500e+04
9.069250e-02	6.553500e+04
9.353400e-02	6.553500e+04
9.290256e-02	6.553500e+04
8.848245e-02	6.553500e+04
8.564094e-02	6.553500e+04
8.058938e-02	6.553500e+04
9.984845e-02	6.553500e+04
9.637550e-02	6.553500e+04
8.279944e-02	6.553500e+04
8.848245e-02	6.553500e+04
8.879817e-02	6.553500e+04
8.848245e-02	6.553500e+04
8.027366e-02	6.553500e+04
9.100822e-02	6.553500e+04
8.658811e-02	6.553500e+04
9.795412e-02	6.553500e+04
9.163967e-02	6.553500e+04
8.721955e-02	6.553500e+04
8.153655e-02	6.553500e+04
8.216800e-02	6.553500e+04
9.416544e-02	6.553500e+04
9.542834e-02	6.553500e+04
8.753528e-02	6.553500e+04
8.753528e-02	6.553500e+04
8.532522e-02	6.553500e+04
8.658811e-02	6.553500e+04
8.974534e-02	6.553500e+04
8.532522e-02	6.553500e+04
9.037678e-02	6.553500e+04
9.258684e-02	6.553500e+04
8.911389e-02	6.553500e+04
8.406233e-02	6.553500e+04
8.595666e-02	6.553500e+04
8.785100e-02	6.553500e+04
9.605978e-02	6.553500e+04
9.479689e-02	6.553500e+04
8.343089e-02	6.553500e+04
6.764476e-02	6.553500e+04
8.911389e-02	6.553500e+04
9.227111e-02	6.553500e+04
8.974534e-02	6.553500e+04
8.185227e-02	6.553500e+04
8.942961e-02	6.553500e+04
8.942961e-02	6.553500e+04
8.216800e-02	6.553500e+04
7.743216e-02	6.553500e+04
8.848245e-02	6.553500e+04
8.911389e-02	6.553500e+04
8.469377e-02	6.553500e+04
8.469377e-02	6.553500e+04
8.374660e-02	6.553500e+04
8.564094e-02	6.553500e+04
8.279944e-02	6.553500e+04
8.564094e-02	6.553500e+04
9.037678e-02	6.553500e+04
1.026900e-01	6.553500e+04
8.343089e-02	6.553500e+04
8.279944e-02	6.553500e+04
8.311516e-02	6.553500e+04
8.942961e-02	6.553500e+04
8.595666e-02	6.553500e+04
8.816672e-02	6.553500e+04
8.753528e-02	6.553500e+04
8.532522e-02	6.553500e+04
8.248372e-02	6.553500e+04
8.058938e-02	6.553500e+04
8.469377e-02	6.553500e+04
8.753528e-02	6.553500e+04
8.500950e-02	6.553500e+04
8.437805e-02	6.553500e+04
7.743216e-02	6.553500e+04
8.058938e-02	6.553500e+04
8.721955e-02	6.553500e+04
8.974534e-02	6.553500e+04
8.185227e-02	6.553500e+04
8.185227e-02	6.553500e+04
8.595666e-02	6.553500e+04
7.964221e-02	6.553500e+04
7.553782e-02	6.553500e+04
8.532522e-02	6.553500e+04
8.627239e-02	6.553500e+04
8.437805e-02	6.553500e+04
8.437805e-02	6.553500e+04
8.027366e-02	6.553500e+04
7.932650e-02	6.553500e+04
8.437805e-02	6.553500e+04
8.848245e-02	6.553500e+04
9.384973e-02	6.553500e+04
8.279944e-02	6.553500e+04
8.027366e-02	6.553500e+04
8.343089e-02	6.553500e+04
7.774788e-02	6.553500e+04
7.995794e-02	6.553500e+04
9.100822e-02	6.553500e+04
8.311516e-02	6.553500e+04
7.869505e-02	6.553500e+04
8.816672e-02	6.553500e+04
7.932650e-02	6.553500e+04
7.522210e-02	6.553500e+04
7.869505e-02	6.553500e+04
8.406233e-02	6.553500e+04
8.153655e-02	6.553500e+04
7.711644e-02	6.553500e+04
7.238060e-02	6.553500e+04
8.658811e-02	6.553500e+04
8.437805e-02	6.553500e+04
7.648499e-02	6.553500e+04
9.479689e-02	6.553500e+04
8.122083e-02	6.553500e+04
7.964221e-02	6.553500e+04
8.153655e-02	6.553500e+04
8.279944e-02	6.553500e+04
8.374660e-02	6.553500e+04
8.469377e-02	6.553500e+04
8.122083e-02	6.553500e+04
7.995794e-02	6.553500e+04
8.753528e-02	6.553500e+04
7.995794e-02	6.553500e+04
7.901077e-02	6.553500e+04
8.658811e-02	6.553500e+04
7.995794e-02	6.553500e+04
8.090510e-02	6.553500e+04
7.995794e-02	6.553500e+04
7.901077e-02	6.553500e+04
7.648499e-02	6.553500e+04
8.848245e-02	6.553500e+04
8.027366e-02	6.553500e+04
7.869505e-02	6.553500e+04
8.058938e-02	6.553500e+04
8.469377e-02	6.553500e+04
7.774788e-02	6.553500e+04
8.437805e-02	6.553500e+04
8.153655e-02	6.553500e+04
8.090510e-02	6.553500e+04
8.311516e-02	6.553500e+04
8.311516e-02	6.553500e+04
8.658811e-02	6.553500e+04
8.374660e-02	6.553500e+04
8.058938e-02	6.553500e+04
8.437805e-02	6.553500e+04
8.532522e-02	6.553500e+04
7.711644e-02	6.553500e+04
8.216800e-02	6.553500e+04
8.437805e-02	6.553500e+04
8.216800e-02	6.553500e+04
8.311516e-02	6.553500e+04
8.311516e-02	6.553500e+04
8.090510e-02	6.553500e+04
8.564094e-02	6.553500e+04
8.343089e-02	6.553500e+04
8.248372e-02	6.553500e+04
8.122083e-02	6.553500e+04
8.532522e-02	6.553500e+04
9.290256e-02	6.553500e+04
8.595666e-02	6.553500e+04
8.374660e-02	6.553500e+04
8.027366e-02	6.553500e+04
8.595666e-02	6.553500e+04
9.290256e-02	6.553500e+04
9.163967e-02	6.553500e+04
8.500950e-02	6.553500e+04
1.001642e-01	6.553500e+04
8.153655e-02	6.553500e+04
1.004799e-01	6.553500e+04
8.753528e-02	6.553500e+04
8.311516e-02	6.553500e+04
8.500950e-02	6.553500e+04
8.532522e-02	6.553500e+04
7.932650e-02	6.553500e+04
8.374660e-02	6.553500e+04
7.901077e-02	6.553500e+04
8.248372e-02	6.553500e+04
8.343089e-02	6.553500e+04
8.627239e-02	6.553500e+04
8.216800e-02	6.553500e+04
8.122083e-02	6.553500e+04
7.427493e-02	6.553500e+04
8.974534e-02	6.553500e+04
7.901077e-02	6.553500e+04
8.753528e-02	6.553500e+04
8.785100e-02	6.553500e+04
8.785100e-02	6.553500e+04
8.595666e-02	6.553500e+04
8.785100e-02	6.553500e+04
9.163967e-02	6.553500e+04
8.911389e-02	6.553500e+04
9.006105e-02	6.553500e+04
8.564094e-02	6.553500e+04
8.721955e-02	6.553500e+04
8.564094e-02	6.553500e+04
8.816672e-02	6.553500e+04
8.469377e-02	6.553500e+04
9.669123e-02	6.553500e+04
8.469377e-02	6.553500e+04
8.564094e-02	6.553500e+04
8.848245e-02	6.553500e+04
8.595666e-02	6.553500e+04
9.006105e-02	6.553500e+04
8.785100e-02	6.553500e+04
8.595666e-02	6.553500e+04
9.227111e-02	6.553500e+04
8.469377e-02	6.553500e+04
8.216800e-02	6.553500e+04
8.911389e-02	6.553500e+04
9.290256e-02	6.553500e+04
8.753528e-02	6.553500e+04
9.195539e-02	6.553500e+04
8.942961e-02	6.553500e+04
8.848245e-02	6.553500e+04
8.595666e-02	6.553500e+04
8.816672e-02	6.553500e+04
9.448117e-02	6.553500e+04
8.753528e-02	6.553500e+04
9.037678e-02	6.553500e+04
8.469377e-02	6.553500e+04
1.026900e-01	6.553500e+04
8.879817e-02	6.553500e+04
9.037678e-02	6.553500e+04
7.585355e-02	6.553500e+04
8.658811e-02	6.553500e+04
8.753528e-02	6.553500e+04
9.163967e-02	6.553500e+04
8.090510e-02	6.553500e+04
8.785100e-02	6.553500e+04
9.290256e-02	6.553500e+04
9.006105e-02	6.553500e+04
8.658811e-02	6.553500e+04
9.227111e-02	6.553500e+04
8.374660e-02	6.553500e+04
9.006105e-02	6.553500e+04
9.384973e-02	6.553500e+04
9.132394e-02	6.553500e+04
8.721955e-02	6.553500e+04
9.132394e-02	6.553500e+04
9.353400e-02	6.553500e+04
9.479689e-02	6.553500e+04
8.942961e-02	6.553500e+04
8.690383e-02	6.553500e+04
9.984845e-02	6.553500e+04
9.479689e-02	6.553500e+04
9.321828e-02	6.553500e+04
8.532522e-02	6.553500e+04
9.921701e-02	6.553500e+04
9.637550e-02	6.553500e+04
9.290256e-02	6.553500e+04
8.690383e-02	6.553500e+04
9.858556e-02	6.553500e+04
1.014271e-01	6.553500e+04
9.669123e-02	6.553500e+04
7.901077e-02	6.553500e+04
9.290256e-02	6.553500e+04
1.014271e-01	6.553500e+04
9.700695e-02	6.553500e+04
8.027366e-02	6.553500e+04
9.069250e-02	6.553500e+04
1.004799e-01	6.553500e+04
9.353400e-02	6.553500e+04
9.290256e-02	6.553500e+04
9.353400e-02	6.553500e+04
9.511261e-02	6.553500e+04
9.700695e-02	6.553500e+04
9.479689e-02	6.553500e+04
9.100822e-02	6.553500e+04
9.258684e-02	6.553500e+04
1.001642e-01	6.553500e+04
9.921701e-02	6.553500e+04
8.879817e-02	6.553500e+04
9.669123e-02	6.553500e+04
9.732267e-02	6.553500e+04
9.258684e-02	6.553500e+04
9.290256e-02	6.553500e+04
1.020585e-01	6.553500e+04
8.816672e-02	6.553500e+04
8.627239e-02	6.553500e+04
9.763839e-02	6.553500e+04
1.011113e-01	6.553500e+04
8.911389e-02	6.553500e+04
9.511261e-02	6.553500e+04
9.542834e-02	6.553500e+04
9.479689e-02	6.553500e+04
8.721955e-02	6.553500e+04
9.416544e-02	6.553500e+04
9.542834e-02	6.553500e+04
1.045843e-01	6.553500e+04
9.416544e-02	6.553500e+04
1.071101e-01	6.553500e+04
9.921701e-02	6.553500e+04
8.311516e-02	6.553500e+04
9.605978e-02	6.553500e+04
1.049000e-01	6.553500e+04
9.384973e-02	6.553500e+04
9.353400e-02	6.553500e+04
1.074258e-01	6.553500e+04
9.732267e-02	6.553500e+04
8.911389e-02	6.553500e+04
9.605978e-02	6.553500e+04
1.061629e-01	6.553500e+04
9.700695e-02	6.553500e+04
9.953273e-02	6.553500e+04
1.042686e-01	6.553500e+04
9.669123e-02	6.553500e+04
9.290256e-02	6.553500e+04
1.077415e-01	6.553500e+04
1.011113e-01	6.553500e+04
9.195539e-02	6.553500e+04
1.049000e-01	6.553500e+04
1.121616e-01	6.553500e+04
9.542834e-02	6.553500e+04
9.921701e-02	6.553500e+04
1.064786e-01	6.553500e+04
1.096358e-01	6.553500e+04
1.017428e-01	6.553500e+04
1.014271e-01	6.553500e+04
1.014271e-01	6.553500e+04
1.017428e-01	6.553500e+04
1.074258e-01	6.553500e+04
1.099516e-01	6.553500e+04
9.353400e-02	6.553500e+04
9.700695e-02	6.553500e+04
1.064786e-01	6.553500e+04
1.030057e-01	6.553500e+04
9.511261e-02	6.553500e+04
9.416544e-02	6.553500e+04
1.118459e-01	6.553500e+04
1.039528e-01	6.553500e+04
9.732267e-02	6.553500e+04
9.227111e-02	6.553500e+04
1.020585e-01	6.553500e+04
1.067943e-01	6.553500e+04
1.011113e-01	6.553500e+04
9.858556e-02	6.553500e+04
1.023742e-01	6.553500e+04
1.049000e-01	6.553500e+04
1.042686e-01	6.553500e+04
9.416544e-02	6.553500e+04
9.858556e-02	6.553500e+04
1.039528e-01	6.553500e+04
1.074258e-01	6.553500e+04
1.030057e-01	6.553500e+04
9.953273e-02	6.553500e+04
1.026900e-01	6.553500e+04
1.055315e-01	6.553500e+04
1.007956e-01	6.553500e+04
1.020585e-01	6.553500e+04
1.064786e-01	6.553500e+04
1.105830e-01	6.553500e+04
9.732267e-02	6.553500e+04
1.030057e-01	6.553500e+04
1.052157e-01	6.553500e+04
1.011113e-01	6.553500e+04
1.020585e-01	6.553500e+04
1.039528e-01	6.553500e+04
1.001642e-01	6.553500e+04
9.795412e-02	6.553500e+04
1.004799e-01	6.553500e+04
1.020585e-01	6.553500e+04
9.921701e-02	6.553500e+04
1.026900e-01	6.553500e+04
1.023742e-01	6.553500e+04
9.542834e-02	6.553500e+04
1.030057e-01	6.553500e+04
1.052157e-01	6.553500e+04
9.542834e-02	6.553500e+04
1.036371e-01	6.553500e+04
1.058472e-01	6.553500e+04
1.039528e-01	6.553500e+04
9.669123e-02	6.553500e+04
9.669123e-02	6.553500e+04
1.017428e-01	6.553500e+04
1.026900e-01	6.553500e+04
1.036371e-01	6.553500e+04
1.146874e-01	6.553500e+04
1.045843e-01	6.553500e+04
1.001642e-01	6.553500e+04
1.004799e-01	6.553500e+04
1.052157e-01	6.553500e+04
1.064786e-01	6.553500e+04
1.017428e-01	6.553500e+04
1.017428e-01	6.553500e+04
1.055315e-01	6.553500e+04
1.039528e-01	6.553500e+04
9.984845e-02	6.553500e+04
1.004799e-01	6.553500e+04
1.096358e-01	6.553500e+04
1.080572e-01	6.553500e+04
9.953273e-02	6.553500e+04
9.669123e-02	6.553500e+04
1.049000e-01	6.553500e+04
1.093201e-01	6.553500e+04
1.001642e-01	6.553500e+04
9.953273e-02	6.553500e+04
1.102673e-01	6.553500e+04
1.049000e-01	6.553500e+04
9.732267e-02	6.553500e+04
9.763839e-02	6.553500e+04
1.067943e-01	6.553500e+04
1.153188e-01	6.553500e+04
1.030057e-01	6.553500e+04
1.007956e-01	6.553500e+04
1.036371e-01	6.553500e+04
1.011113e-01	6.553500e+04
1.055315e-01	6.553500e+04
1.030057e-01	6.553500e+04
1.014271e-01	6.553500e+04
1.118459e-01	6.553500e+04
1.052157e-01	6.553500e+04
9.826984e-02	6.553500e+04
1.042686e-01	6.553500e+04
1.020585e-01	6.553500e+04
1.074258e-01	6.553500e+04
1.067943e-01	6.553500e+04
1.011113e-01	6.553500e+04
1.023742e-01	6.553500e+04
1.039528e-01	6.553500e+04
1.074258e-01	6.553500e+04
9.984845e-02	6.553500e+04
1.020585e-01	6.553500e+04
1.055315e-01	6.553500e+04
1.102673e-01	6.553500e+04
1.023742e-01	6.553500e+04
1.071101e-01	6.553500e+04
1.007956e-01	6.553500e+04
1.052157e-01	6.553500e+04
1.105830e-01	6.553500e+04
1.064786e-01	6.553500e+04
9.890129e-02	6.553500e+04
1.030057e-01	6.553500e+04
1.052157e-01	6.553500e+04
1.011113e-01	6.553500e+04
1.058472e-01	6.553500e+04
1.074258e-01	6.553500e+04
1.071101e-01	6.553500e+04
1.077415e-01	6.553500e+04
1.036371e-01	6.553500e+04
9.953273e-02	6.553400e+04
1.727803e-01	6.553400e+04
1.393138e-01	6.553400e+04
1.172132e-01	6.553400e+04
1.099516e-01	6.553400e+04
1.004799e-01	6.553400e+04
1.033214e-01	6.553400e+04
1.023742e-01	6.553400e+04
1.067943e-01	6.553400e+04
1.064786e-01	6.553400e+04
1.030057e-01	6.553400e+04
1.074258e-01	6.553400e+04
9.732267e-02	6.553400e+04
9.984845e-02	6.553400e+04
1.052157e-01	6.553400e+04
1.055315e-01	6.553400e+04
1.030057e-01	6.553400e+04
1.026900e-01	6.553400e+04
1.036371e-01	6.553400e+04
1.165817e-01	6.553400e+04
1.007956e-01	6.553400e+04
1.001642e-01	6.553400e+04
1.105830e-01	6.553400e+04
1.105830e-01	6.553400e+04
1.004799e-01	6.553400e+04
9.890129e-02	6.553400e+04
1.083730e-01	6.553400e+04
1.150031e-01	6.553400e+04
1.067943e-01	6.553400e+04
1.071101e-01	6.553400e+04
1.102673e-01	6.553400e+04
1.093201e-01	6.553400e+04
1.049000e-01	6.553400e+04
1.064786e-01	6.553400e+04
1.055315e-01	6.553400e+04
1.118459e-01	6.553400e+04
1.105830e-01	6.553400e+04
1.023742e-01	6.553400e+04
1.036371e-01	6.553400e+04
1.055315e-01	6.553400e+04
1.030057e-01	6.553400e+04
1.055315e-01	6.553400e+04
1.086887e-01	6.553400e+04
1.143717e-01	6.553400e+04
1.011113e-01	6.553400e+04
9.953273e-02	6.553400e+04
1.067943e-01	6.553400e+04
1.131088e-01	6.553400e+04
1.061629e-01	6.553400e+04
1.080572e-01	6.553400e+04
1.127931e-01	6.553400e+04
1.052157e-01	6.553400e+04
1.026900e-01	6.553400e+04
1.115302e-01	6.553400e+04
1.115302e-01	6.553400e+04
1.115302e-01	6.553400e+04
1.061629e-01	6.553400e+04
1.112145e-01	6.553400e+04
1.039528e-01	6.553400e+04
1.124773e-01	6.553400e+04
1.096358e-01	6.553400e+04
1.175289e-01	6.553400e+04
1.112145e-01	6.553400e+04
1.058472e-01	6.553400e+04
1.105830e-01	6.553400e+04
1.058472e-01	6.553400e+04
1.017428e-01	6.553400e+04
1.146874e-01	6.553400e+04
1.181604e-01	6.553400e+04
1.067943e-01	6.553400e+04
1.080572e-01	6.553400e+04
1.077415e-01	6.553400e+04
1.067943e-01	6.553400e+04
1.090044e-01	6.553400e+04
1.099516e-01	6.553400e+04
1.112145e-01	6.553400e+04
1.137402e-01	6.553400e+04
1.105830e-01	6.553400e+04
1.020585e-01	6.553400e+04
1.137402e-01	6.553400e+04
1.187918e-01	6.553400e+04
1.105830e-01	6.553400e+04
1.150031e-01	6.553400e+04
1.071101e-01	6.553400e+04
1.187918e-01	6.553400e+04
1.115302e-01	6.553400e+04
1.140560e-01	6.553400e+04
1.115302e-01	6.553400e+04
1.184761e-01	6.553400e+04
1.150031e-01	6.553400e+04
1.064786e-01	6.553400e+04
1.074258e-01	6.553400e+04
1.074258e-01	6.553400e+04
1.143717e-01	6.553400e+04
1.200547e-01	6.553400e+04
1.118459e-01	6.553400e+04
1.090044e-01	6.553400e+04
1.146874e-01	6.553400e+04
1.093201e-01	6.553400e+04
1.137402e-01	6.553400e+04
1.251062e-01	6.553400e+04
1.153188e-01	6.553400e+04
1.137402e-01	6.553400e+04
1.187918e-01	6.553400e+04
1.086887e-01	6.553400e+04
1.156346e-01	6.553400e+04
1.105830e-01	6.553400e+04
1.156346e-01	6.553400e+04
1.153188e-01	6.553400e+04
1.096358e-01	6.553400e+04
1.096358e-01	6.553400e+04
1.108987e-01	6.553400e+04
1.090044e-01	6.553400e+04
1.030057e-01	6.553400e+04
1.146874e-01	6.553400e+04
1.131088e-01	6.553400e+04
1.093201e-01	6.553400e+04
1.064786e-01	6.553400e+04
1.140560e-01	6.553400e+04
1.124773e-01	6.553400e+04
1.118459e-01	6.553400e+04
1.156346e-01	6.553400e+04
1.124773e-01	6.553400e+04
1.083730e-01	6.553400e+04
1.077415e-01	6.553400e+04
1.058472e-01	6.553400e+04
1.137402e-01	6.553400e+04
1.181604e-01	6.553400e+04
1.118459e-01	6.553400e+04
1.090044e-01	6.553400e+04
1.083730e-01	6.553400e+04
1.039528e-01	6.553400e+04
1.090044e-01	6.553400e+04
1.137402e-01	6.553400e+04
1.086887e-01	6.553400e+04
1.074258e-01	6.553400e+04
1.064786e-01	6.553400e+04
1.042686e-01	6.553400e+04
1.052157e-01	6.553400e+04
1.074258e-01	6.553400e+04
1.093201e-01	6.553400e+04
1.086887e-01	6.553400e+04
1.042686e-01	6.553400e+04
1.124773e-01	6.553400e+04
1.020585e-01	6.553400e+04
1.058472e-01	6.553400e+04
1.156346e-01	6.553400e+04
1.074258e-01	6.553400e+04
1.115302e-01	6.553400e+04
1.096358e-01	6.553400e+04
1.093201e-01	6.553400e+04
1.102673e-01	6.553400e+04
1.108987e-01	6.553400e+04
1.127931e-01	6.553400e+04
1.080572e-01	6.553400e+04
1.093201e-01	6.553400e+04
1.011113e-01	6.553400e+04
1.071101e-01	6.553400e+04
1.036371e-01	6.553400e+04
1.067943e-01	6.553400e+04
1.244748e-01	6.553400e+04
1.096358e-01	6.553400e+04
1.026900e-01	6.553400e+04
1.011113e-01	6.553400e+04
1.011113e-01	6.553400e+04
1.064786e-01	6.553400e+04
1.093201e-01	6.553400e+04
1.203704e-01	6.553400e+04
1.030057e-01	6.553400e+04
1.017428e-01	6.553400e+04
1.055315e-01	6.553400e+04
1.042686e-01	6.553400e+04
1.067943e-01	6.553400e+04
1.055315e-01	6.553400e+04
1.064786e-01	6.553400e+04
1.052157e-01	6.553400e+04
1.055315e-01	6.553400e+04
1.052157e-01	6.553400e+04
1.055315e-01	6.553400e+04
1.007956e-01	6.553400e+04
1.093201e-01	6.553400e+04
1.036371e-01	6.553400e+04
1.026900e-01	6.553400e+04
9.637550e-02	6.553400e+04
1.045843e-01	6.553400e+04
1.058472e-01	6.553400e+04
1.042686e-01	6.553400e+04
1.083730e-01	6.553400e+04
1.064786e-01	6.553400e+04
1.036371e-01	6.553400e+04
1.052157e-01	6.553400e+04
9.890129e-02	6.553400e+04
1.064786e-01	6.553400e+04
1.083730e-01	6.553400e+04
1.061629e-01	6.553400e+04
1.014271e-01	6.553400e+04
1.001642e-01	6.553400e+04
1.055315e-01	6.553400e+04
9.953273e-02	6.553400e+04
1.049000e-01	6.553400e+04
1.213176e-01	6.553400e+04
1.023742e-01	6.553400e+04
9.669123e-02	6.553400e+04
9.984845e-02	6.553400e+04
1.077415e-01	6.553400e+04
9.763839e-02	6.553400e+04
1.001642e-01	6.553400e+04
1.115302e-01	6.553400e+04
1.105830e-01	6.553400e+04
9.921701e-02	6.553400e+04
9.732267e-02	6.553400e+04
1.045843e-01	6.553400e+04
1.020585e-01	6.553400e+04
1.042686e-01	6.553400e+04
9.921701e-02	6.553400e+04
1.042686e-01	6.553400e+04
9.890129e-02	6.553400e+04
9.258684e-02	6.553400e+04
1.083730e-01	6.553400e+04
1.067943e-01	6.553400e+04
9.605978e-02	6.553400e+04
9.984845e-02	6.553400e+04
1.030057e-01	6.553400e+04
1.049000e-01	6.553400e+04
9.763839e-02	6.553400e+04
9.984845e-02	6.553400e+04
1.004799e-01	6.553400e+04
1.017428e-01	6.553400e+04
1.004799e-01	6.553400e+04
8.816672e-02	6.553400e+04
1.004799e-01	6.553400e+04
1.017428e-01	6.553400e+04
9.637550e-02	6.553400e+04
9.795412e-02	6.553400e+04
1.001642e-01	6.553400e+04
1.020585e-01	6.553400e+04
9.605978e-02	6.553400e+04
9.669123e-02	6.553400e+04
9.890129e-02	6.553400e+04
9.605978e-02	6.553400e+04
9.795412e-02	6.553400e+04
9.795412e-02	6.553400e+04
9.448117e-02	6.553400e+04
9.353400e-02	6.553400e+04
1.001642e-01	6.553400e+04
1.007956e-01	6.553400e+04
9.700695e-02	6.553400e+04
1.096358e-01	6.553400e+04
9.858556e-02	6.553400e+04
9.321828e-02	6.553400e+04
9.163967e-02	6.553400e+04
1.004799e-01	6.553400e+04
1.033214e-01	6.553400e+04
9.795412e-02	6.553400e+04
9.290256e-02	6.553400e+04
1.090044e-01	6.553400e+04
9.321828e-02	6.553400e+04
9.605978e-02	6.553400e+04
9.479689e-02	6.553400e+04
9.953273e-02	6.553400e+04
9.953273e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.785100e-02	6.553400e+04
9.669123e-02	6.553400e+04
9.290256e-02	6.553400e+04
9.574406e-02	6.553400e+04
1.017428e-01	6.553400e+04
9.227111e-02	6.553400e+04
9.542834e-02	6.553400e+04
9.826984e-02	6.553400e+04
1.014271e-01	6.553400e+04
9.290256e-02	6.553400e+04
9.384973e-02	6.553400e+04
9.953273e-02	6.553400e+04
9.795412e-02	6.553400e+04
8.848245e-02	6.553400e+04
9.921701e-02	6.553400e+04
8.911389e-02	6.553400e+04
9.258684e-02	6.553400e+04
9.858556e-02	6.553400e+04
9.195539e-02	6.553400e+04
8.658811e-02	6.553400e+04
9.416544e-02	6.553400e+04
8.942961e-02	6.553400e+04
8.721955e-02	6.553400e+04
9.163967e-02	6.553400e+04
8.785100e-02	6.553400e+04
8.437805e-02	6.553400e+04
9.100822e-02	6.553400e+04
9.258684e-02	6.553400e+04
7.932650e-02	6.553400e+04
7.743216e-02	6.553400e+04
9.732267e-02	6.553400e+04
9.132394e-02	6.553400e+04
8.690383e-02	6.553400e+04
8.721955e-02	6.553400e+04
9.258684e-02	6.553400e+04
9.605978e-02	6.553400e+04
9.858556e-02	6.553400e+04
8.090510e-02	6.553400e+04
9.416544e-02	6.553400e+04
1.011113e-01	6.553400e+04
8.595666e-02	6.553400e+04
8.058938e-02	6.553400e+04
8.595666e-02	6.553400e+04
1.036371e-01	6.553400e+04
9.353400e-02	6.553400e+04
7.806360e-02	6.553400e+04
8.343089e-02	6.553400e+04
9.890129e-02	6.553400e+04
