# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.334051e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.605943e-03	6.553400e+04
9.551837e-03	6.553400e+04
3.237388e-03	6.553400e+04
9.551837e-03	6.553400e+04
6.394613e-03	6.553400e+04
5.763168e-03	6.553400e+04
6.078890e-03	6.553400e+04
4.184555e-03	6.553400e+04
-5.511744e-04	6.553400e+04
3.868833e-03	6.553400e+04
5.447445e-03	6.553400e+04
6.710335e-03	6.553400e+04
-2.129481e-03	6.553400e+04
1.658776e-03	6.553400e+04
1.974498e-03	6.553400e+04
7.026057e-03	6.553400e+04
2.290221e-03	6.553400e+04
1.018328e-02	6.553400e+04
9.551837e-03	6.553400e+04
6.394613e-03	6.553400e+04
-5.511744e-04	6.553400e+04
6.394613e-03	6.553400e+04
6.710335e-03	6.553400e+04
-3.392127e-03	6.553400e+04
1.460340e-02	6.553400e+04
9.236114e-03	6.553400e+04
4.500278e-03	6.553400e+04
7.973225e-03	6.553400e+04
7.973225e-03	6.553400e+04
6.394613e-03	6.553400e+04
1.270906e-02	6.553400e+04
5.763168e-03	6.553400e+04
1.049900e-02	6.553400e+04
7.657502e-03	6.553400e+04
5.447445e-03	6.553400e+04
-5.511744e-04	6.553400e+04
1.555056e-02	6.553400e+04
7.657502e-03	6.553400e+04
8.604669e-03	6.553400e+04
5.131723e-03	6.553400e+04
5.763168e-03	6.553400e+04
8.016390e-05	6.553400e+04
1.144617e-02	6.553400e+04
8.604669e-03	6.553400e+04
7.973225e-03	6.553400e+04
5.131723e-03	6.553400e+04
1.343054e-03	6.553400e+04
-2.355130e-04	6.553400e+04
2.375935e-02	6.553400e+04
5.447445e-03	6.553400e+04
6.078890e-03	6.553400e+04
2.290221e-03	6.553400e+04
7.973225e-03	6.553400e+04
3.958863e-04	6.553400e+04
1.974498e-03	6.553400e+04
5.763168e-03	6.553400e+04
1.302478e-02	6.553400e+04
1.176189e-02	6.553400e+04
6.710335e-03	6.553400e+04
4.500278e-03	6.553400e+04
7.973225e-03	6.553400e+04
7.973225e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.049900e-02	6.553400e+04
1.144617e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.618201e-02	6.553400e+04
8.288947e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.334051e-02	6.553400e+04
1.176189e-02	6.553400e+04
-1.498159e-03	6.553400e+04
4.500278e-03	6.553400e+04
1.555056e-02	6.553400e+04
6.710335e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.239334e-02	6.553400e+04
-1.813820e-03	6.553400e+04
6.394613e-03	6.553400e+04
3.553111e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.207762e-02	6.553400e+04
1.018328e-02	6.553400e+04
7.026057e-03	6.553400e+04
1.343054e-03	6.553400e+04
4.816000e-03	6.553400e+04
7.657502e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.081473e-02	6.553400e+04
-1.498159e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.302478e-02	6.553400e+04
-2.738239e-02	6.553400e+04
1.555056e-02	6.553400e+04
2.091784e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.343054e-03	6.553400e+04
1.460340e-02	6.553400e+04
1.334051e-02	6.553400e+04
8.604669e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.586629e-02	6.553400e+04
8.288947e-03	6.553400e+04
5.763168e-03	6.553400e+04
7.973225e-03	6.553400e+04
1.523484e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.113045e-02	6.553400e+04
8.288947e-03	6.553400e+04
1.658776e-03	6.553400e+04
9.236114e-03	6.553400e+04
1.428767e-02	6.553400e+04
1.334051e-02	6.553400e+04
8.920392e-03	6.553400e+04
9.551837e-03	6.553400e+04
4.184555e-03	6.553400e+04
6.078890e-03	6.553400e+04
1.113045e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.491912e-02	6.553400e+04
8.288947e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.712918e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.049900e-02	6.553400e+04
2.605943e-03	6.553400e+04
1.144617e-02	6.553400e+04
1.365623e-02	6.553400e+04
9.236114e-03	6.553400e+04
7.341780e-03	6.553400e+04
5.131723e-03	6.553400e+04
3.553111e-03	6.553400e+04
6.078890e-03	6.553400e+04
2.312790e-02	6.553400e+04
8.920392e-03	6.553400e+04
7.657502e-03	6.553400e+04
5.131723e-03	6.553400e+04
6.394613e-03	6.553400e+04
4.500278e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.460340e-02	6.553400e+04
1.681345e-02	6.553400e+04
9.551837e-03	6.553400e+04
6.394613e-03	6.553400e+04
1.302478e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.712918e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.681345e-02	6.553400e+04
8.920392e-03	6.553400e+04
7.026057e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.681345e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.144617e-02	6.553400e+04
9.867559e-03	6.553400e+04
7.657502e-03	6.553400e+04
1.965495e-02	6.553400e+04
1.681345e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.018328e-02	6.553400e+04
7.341780e-03	6.553400e+04
9.236114e-03	6.553400e+04
1.239334e-02	6.553400e+04
2.786374e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.965495e-02	6.553400e+04
2.723229e-02	6.553400e+04
1.397195e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.586629e-02	6.553400e+04
2.312790e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.428767e-02	6.553400e+04
1.555056e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.270906e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.807634e-02	6.553400e+04
8.288947e-03	6.553400e+04
1.460340e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.965495e-02	6.553400e+04
2.123357e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.944235e-02	6.553400e+04
2.186501e-02	6.553400e+04
1.712918e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.997068e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.912663e-02	6.553400e+04
1.618201e-02	6.553400e+04
2.249646e-02	6.553400e+04
2.817946e-02	6.553400e+04
2.565368e-02	6.553400e+04
1.681345e-02	6.553400e+04
2.375935e-02	6.553400e+04
2.218073e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.091784e-02	6.553400e+04
2.660085e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.997068e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.123357e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.870779e-02	6.553400e+04
2.091784e-02	6.553400e+04
2.881091e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.302478e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.744490e-02	6.553400e+04
2.091784e-02	6.553400e+04
2.533796e-02	6.553400e+04
2.281218e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.933923e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.091784e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.586629e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.839207e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.091784e-02	6.553400e+04
2.091784e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.586629e-02	6.553400e+04
3.958863e-04	6.553400e+04
9.236114e-03	6.553400e+04
1.618201e-02	6.553400e+04
2.407507e-02	6.553400e+04
5.763168e-03	6.553400e+04
6.710335e-03	6.553400e+04
1.081473e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.712918e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.302478e-02	6.553400e+04
9.867559e-03	6.553400e+04
1.176189e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.586629e-02	6.553400e+04
9.867559e-03	6.553400e+04
8.920392e-03	6.553400e+04
7.026057e-03	6.553400e+04
1.018328e-02	6.553400e+04
7.026057e-03	6.553400e+04
1.649773e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.018328e-02	6.553400e+04
2.921666e-03	6.553400e+04
8.920392e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.113045e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.018328e-02	6.553400e+04
5.763168e-03	6.553400e+04
5.763168e-03	6.553400e+04
1.523484e-02	6.553400e+04
6.078890e-03	6.553400e+04
8.920392e-03	6.553400e+04
1.176189e-02	6.553400e+04
6.710335e-03	6.553400e+04
1.081473e-02	6.553400e+04
1.365623e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.207762e-02	6.553400e+04
2.290221e-03	6.553400e+04
1.081473e-02	6.553400e+04
1.049900e-02	6.553400e+04
7.973225e-03	6.553400e+04
3.958863e-04	6.553400e+04
1.144617e-02	6.553400e+04
1.113045e-02	6.553400e+04
8.604669e-03	6.553400e+04
5.447445e-03	6.553400e+04
3.868833e-03	6.553400e+04
1.081473e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.207762e-02	6.553400e+04
8.604669e-03	6.553400e+04
9.551837e-03	6.553400e+04
9.236114e-03	6.553400e+04
6.710335e-03	6.553400e+04
1.018328e-02	6.553400e+04
8.288947e-03	6.553400e+04
1.302478e-02	6.553400e+04
6.078890e-03	6.553400e+04
7.341780e-03	6.553400e+04
3.237388e-03	6.553400e+04
1.270906e-02	6.553400e+04
8.288947e-03	6.553400e+04
6.394613e-03	6.553400e+04
2.605943e-03	6.553400e+04
2.290221e-03	6.553400e+04
3.958863e-04	6.553400e+04
6.394613e-03	6.553400e+04
7.341780e-03	6.553400e+04
5.131723e-03	6.553400e+04
-3.392127e-03	6.553400e+04
2.290221e-03	6.553400e+04
3.958863e-04	6.553400e+04
1.974498e-03	6.553400e+04
8.016390e-05	6.553400e+04
5.447445e-03	6.553400e+04
3.958863e-04	6.553400e+04
1.974498e-03	6.553400e+04
-3.076466e-03	6.553400e+04
1.974498e-03	6.553400e+04
3.553111e-03	6.553400e+04
4.500278e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.343054e-03	6.553400e+04
8.016390e-05	6.553400e+04
7.116087e-04	6.553400e+04
3.237388e-03	6.553400e+04
-1.182497e-03	6.553400e+04
7.341780e-03	6.553400e+04
-2.355130e-04	6.553400e+04
1.658776e-03	6.553400e+04
-3.707788e-03	6.553400e+04
4.184555e-03	6.553400e+04
-2.760804e-03	6.553400e+04
1.343054e-03	6.553400e+04
1.343054e-03	6.553400e+04
7.116087e-04	6.553400e+04
-8.668358e-04	6.553400e+04
-6.548741e-03	6.553400e+04
8.016390e-05	6.553400e+04
3.553111e-03	6.553400e+04
8.016390e-05	6.553400e+04
-2.355130e-04	6.553400e+04
-6.864402e-03	6.553400e+04
3.553111e-03	6.553400e+04
-4.970434e-03	6.553400e+04
1.027331e-03	6.553400e+04
-4.654773e-03	6.553400e+04
6.078890e-03	6.553400e+04
-2.129481e-03	6.553400e+04
-2.445143e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-8.668358e-04	6.553400e+04
3.237388e-03	6.553400e+04
7.116087e-04	6.553400e+04
3.553111e-03	6.553400e+04
-4.970434e-03	6.553400e+04
-2.760804e-03	6.553400e+04
-5.511744e-04	6.553400e+04
1.974498e-03	6.553400e+04
-2.129481e-03	6.553400e+04
7.116087e-04	6.553400e+04
-2.760804e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-4.023450e-03	6.553400e+04
8.016390e-05	6.553400e+04
-5.511744e-04	6.553400e+04
-3.076466e-03	6.553400e+04
-8.668358e-04	6.553400e+04
-3.707788e-03	6.553400e+04
-1.444028e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-5.286095e-03	6.553400e+04
-9.074032e-03	6.553400e+04
-7.180064e-03	6.553400e+04
-1.412461e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-1.033668e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-1.412461e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-1.813820e-03	6.553400e+04
-1.317763e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-8.442709e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-4.970434e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-6.548741e-03	6.553400e+04
-7.495725e-03	6.553400e+04
-2.445143e-03	6.553400e+04
-1.096800e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-5.286095e-03	6.553400e+04
-1.570292e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-1.096800e-02	6.553400e+04
4.500278e-03	6.553400e+04
-1.191498e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.096800e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-1.475594e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-3.874620e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-3.874620e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-4.221848e-02	6.553400e+04
-4.316546e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-4.348112e-02	6.553400e+04
-4.790038e-02	6.553400e+04
-4.411245e-02	6.553400e+04
-4.695340e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-4.348112e-02	6.553400e+04
-4.442811e-02	6.553400e+04
-4.758472e-02	6.553400e+04
-4.284980e-02	6.553400e+04
-4.663774e-02	6.553400e+04
-4.253414e-02	6.553400e+04
-1.094544e-01	6.553500e+04
-9.682790e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-8.041351e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-8.483277e-02	6.553500e+04
-8.798938e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-9.556525e-02	6.553500e+04
-9.367128e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-9.966885e-02	6.553500e+04
-1.012472e-01	6.553500e+04
-1.040881e-01	6.553500e+04
-1.006158e-01	6.553500e+04
-9.777489e-02	6.553500e+04
-1.122953e-01	6.553500e+04
-1.268157e-01	6.553500e+04
-1.403892e-01	6.553500e+04
-1.533313e-01	6.553500e+04
-1.858444e-01	6.553500e+04
-2.265647e-01	6.553500e+04
-2.818055e-01	6.553500e+04
-3.648244e-01	6.553500e+04
-5.119227e-01	6.553500e+04
-7.167869e-01	6.553500e+04
-1.030239e+00	6.553500e+04
-1.466483e+00	6.553500e+04
-2.074762e+00	6.553500e+04
-2.804256e+00	6.553500e+04
-3.574154e+00	6.553500e+04
-4.194428e+00	6.553500e+04
-4.570697e+00	6.553500e+04
-4.715585e+00	6.553500e+04
-4.771142e+00	6.553500e+04
-4.765776e+00	6.553500e+04
-4.709272e+00	6.553500e+04
-4.565331e+00	6.553500e+04
-4.404974e+00	6.553500e+04
-4.312486e+00	6.553500e+04
-4.268609e+00	6.553500e+04
-4.240831e+00	6.553500e+04
-4.219997e+00	6.553500e+04
-4.225995e+00	6.553500e+04
-4.307435e+00	6.553500e+04
-4.456743e+00	6.553500e+04
-4.650559e+00	6.553500e+04
-4.838062e+00	6.553500e+04
-5.002522e+00	6.553500e+04
-5.152145e+00	6.553500e+04
-5.250000e+00	6.553500e+04
-5.102586e+00	6.553500e+04
-4.568487e+00	6.553500e+04
-3.687792e+00	6.553500e+04
-2.685251e+00	6.553500e+04
-1.806450e+00	6.553500e+04
-1.154294e+00	6.553500e+04
-7.249941e-01	6.553500e+04
-4.456337e-01	6.553500e+04
-2.833838e-01	6.553500e+04
-1.899480e-01	6.553500e+04
-1.309193e-01	6.553500e+04
-9.714356e-02	6.553500e+04
-9.556525e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.969319e-02	6.553500e+04
