# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-5.326663e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-6.399912e-02	6.553400e+04
-6.147382e-02	6.553400e+04
-5.389795e-02	6.553400e+04
-5.610758e-02	6.553400e+04
-5.673890e-02	6.553400e+04
-4.505943e-02	6.553400e+04
-6.494610e-02	6.553400e+04
-5.989552e-02	6.553400e+04
-6.431478e-02	6.553400e+04
-5.421361e-02	6.553400e+04
-5.011001e-02	6.553400e+04
-5.263530e-02	6.553400e+04
-6.210515e-02	6.553400e+04
-5.326663e-02	6.553400e+04
-6.273647e-02	6.553400e+04
-5.705456e-02	6.553400e+04
-5.831721e-02	6.553400e+04
-5.042567e-02	6.553400e+04
-4.916303e-02	6.553400e+04
-6.147382e-02	6.553400e+04
-6.368345e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-5.389795e-02	6.553400e+04
-6.399912e-02	6.553400e+04
-4.095583e-02	6.553400e+04
-5.011001e-02	6.553400e+04
-5.957986e-02	6.553400e+04
-6.778705e-02	6.553400e+04
-4.600642e-02	6.553400e+04
-5.421361e-02	6.553400e+04
-5.105700e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-5.547626e-02	6.553400e+04
-6.747139e-02	6.553400e+04
-4.600642e-02	6.553400e+04
-5.673890e-02	6.553400e+04
-5.642324e-02	6.553400e+04
-5.200398e-02	6.553400e+04
-4.695340e-02	6.553400e+04
-5.957986e-02	6.553400e+04
-6.115816e-02	6.553400e+04
-5.673890e-02	6.553400e+04
-4.411245e-02	6.553400e+04
-4.916303e-02	6.553400e+04
-3.622091e-02	6.553400e+04
-4.537509e-02	6.553400e+04
-5.516060e-02	6.553400e+04
-6.305213e-02	6.553400e+04
-5.800155e-02	6.553400e+04
-3.748356e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-5.168832e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-4.790038e-02	6.553400e+04
-5.263530e-02	6.553400e+04
-4.127149e-02	6.553400e+04
-5.231964e-02	6.553400e+04
-4.505943e-02	6.553500e+04
-1.700613e-01	6.553500e+04
-1.062977e-01	6.553500e+04
-7.473160e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-3.306430e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-1.047194e-01	6.553500e+04
-1.195555e-01	6.553500e+04
-1.403892e-01	6.553500e+04
-1.422831e-01	6.553500e+04
-1.678517e-01	6.553500e+04
-1.773216e-01	6.553500e+04
-1.949986e-01	6.553500e+04
-2.221455e-01	6.553500e+04
-2.473984e-01	6.553500e+04
-2.836995e-01	6.553500e+04
-3.278920e-01	6.553500e+04
-3.692437e-01	6.553500e+04
-4.169086e-01	6.553500e+04
-4.718336e-01	6.553500e+04
-5.488550e-01	6.553500e+04
-6.265077e-01	6.553500e+04
-7.284663e-01	6.553500e+04
-8.430514e-01	6.553500e+04
-9.614245e-01	6.553500e+04
-1.103472e+00	6.553500e+04
-1.278033e+00	6.553500e+04
-1.481950e+00	6.553500e+04
-1.701335e+00	6.553500e+04
-1.978801e+00	6.553500e+04
-2.284677e+00	6.553500e+04
-2.628117e+00	6.553500e+04
-3.036267e+00	6.553500e+04
-3.511969e+00	6.553500e+04
-4.026496e+00	6.553500e+04
-4.580798e+00	6.553500e+04
-5.147095e+00	6.553500e+04
-5.725386e+00	6.553500e+04
-6.248753e+00	6.553500e+04
-6.657535e+00	6.553500e+04
-6.887651e+00	6.553500e+04
-6.928056e+00	6.553500e+04
-6.785693e+00	6.553500e+04
-6.573568e+00	6.553500e+04
-6.409109e+00	6.553500e+04
-6.389853e+00	6.553500e+04
-6.527798e+00	6.553500e+04
-6.794216e+00	6.553500e+04
-6.987716e+00	6.553500e+04
-7.083362e+00	6.553500e+04
-7.060634e+00	6.553500e+04
-6.802107e+00	6.553500e+04
-6.382909e+00	6.553500e+04
-5.956450e+00	6.553500e+04
-5.539146e+00	6.553500e+04
-5.126261e+00	6.553500e+04
-4.846585e+00	6.553500e+04
-4.725055e+00	6.553500e+04
-4.769564e+00	6.553500e+04
-4.966220e+00	6.553500e+04
-5.261364e+00	6.553500e+04
-5.568502e+00	6.553500e+04
-5.833974e+00	6.553500e+04
-5.921096e+00	6.553500e+04
-5.835552e+00	6.553500e+04
-5.624690e+00	6.553500e+04
-5.313132e+00	6.553500e+04
-4.908139e+00	6.553500e+04
-4.537237e+00	6.553500e+04
-4.262927e+00	6.553500e+04
-4.135400e+00	6.553500e+04
-4.148973e+00	6.553500e+04
-4.305226e+00	6.553500e+04
-4.589636e+00	6.553500e+04
-4.960223e+00	6.553500e+04
-5.364270e+00	6.553500e+04
-5.759478e+00	6.553500e+04
-6.028106e+00	6.553500e+04
-6.134483e+00	6.553500e+04
-6.121857e+00	6.553500e+04
-5.993699e+00	6.553500e+04
-5.852282e+00	6.553500e+04
-5.784415e+00	6.553500e+04
-5.871853e+00	6.553500e+04
-6.095026e+00	6.553500e+04
-6.433731e+00	6.553500e+04
-6.786008e+00	6.553500e+04
-7.030646e+00	6.553500e+04
-7.097882e+00	6.553500e+04
-6.993714e+00	6.553500e+04
-6.692257e+00	6.553500e+04
-6.216871e+00	6.553500e+04
-5.578288e+00	6.553500e+04
-4.890778e+00	6.553500e+04
-4.205792e+00	6.553500e+04
-3.593409e+00	6.553500e+04
-3.047946e+00	6.553500e+04
-2.579505e+00	6.553500e+04
-2.217441e+00	6.553500e+04
-1.885997e+00	6.553500e+04
-1.621788e+00	6.553500e+04
-1.388514e+00	6.553500e+04
-1.191542e+00	6.553500e+04
-1.023610e+00	6.553500e+04
-8.705140e-01	6.553500e+04
-7.606638e-01	6.553500e+04
-6.514450e-01	6.553500e+04
-5.482237e-01	6.553500e+04
-4.825661e-01	6.553500e+04
-4.008098e-01	6.553500e+04
-3.487257e-01	6.553500e+04
-3.029548e-01	6.553500e+04
-2.616031e-01	6.553500e+04
-2.164636e-01	6.553500e+04
-1.886854e-01	6.553500e+04
-1.675361e-01	6.553500e+04
-1.511217e-01	6.553500e+04
-1.293410e-01	6.553500e+04
-1.119796e-01	6.553500e+04
-9.903753e-02	6.553500e+04
-1.066134e-01	6.553500e+04
-7.567859e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.064017e-02	6.553500e+04
