# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.760804e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-2.760804e-03	6.553500e+04
2.605943e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.317763e-02	6.553500e+04
5.131723e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.445143e-03	6.553500e+04
8.288947e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.270906e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.355130e-04	6.553500e+04
-1.696557e-02	6.553500e+04
-5.511744e-04	6.553500e+04
2.290221e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.129481e-03	6.553500e+04
7.116087e-04	6.553500e+04
-6.864402e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
-1.223065e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-9.705354e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-3.707788e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.002102e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-3.432694e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-8.641107e-02	6.553500e+04
-9.177732e-02	6.553500e+04
-1.160832e-01	6.553500e+04
-1.501747e-01	6.553500e+04
-1.826878e-01	6.553500e+04
-2.398225e-01	6.553500e+04
-3.117933e-01	6.553500e+04
-3.982845e-01	6.553500e+04
-5.163419e-01	6.553500e+04
-6.684907e-01	6.553500e+04
-8.638851e-01	6.553500e+04
-1.094002e+00	6.553500e+04
-1.348110e+00	6.553500e+04
-1.627154e+00	6.553500e+04
-1.919457e+00	6.553500e+04
-2.172933e+00	6.553500e+04
-2.388845e+00	6.553500e+04
-2.563722e+00	6.553500e+04
-2.667574e+00	6.553500e+04
-2.719343e+00	6.553500e+04
-2.724078e+00	6.553500e+04
-2.744596e+00	6.553500e+04
-2.762904e+00	6.553500e+04
-2.773321e+00	6.553500e+04
-2.806150e+00	6.553500e+04
-2.773952e+00	6.553500e+04
-2.680201e+00	6.553500e+04
-2.583293e+00	6.553500e+04
-2.442823e+00	6.553500e+04
-2.299513e+00	6.553500e+04
-2.186506e+00	6.553500e+04
-2.131897e+00	6.553500e+04
-2.093386e+00	6.553500e+04
-2.092124e+00	6.553500e+04
-2.127793e+00	6.553500e+04
-2.121796e+00	6.553500e+04
-2.088336e+00	6.553500e+04
-2.066871e+00	6.553500e+04
-2.023309e+00	6.553500e+04
-1.976907e+00	6.553500e+04
-1.988587e+00	6.553500e+04
-2.028360e+00	6.553500e+04
-2.094333e+00	6.553500e+04
-2.222492e+00	6.553500e+04
-2.368959e+00	6.553500e+04
-2.466814e+00	6.553500e+04
-2.514478e+00	6.553500e+04
-2.527421e+00	6.553500e+04
-2.515741e+00	6.553500e+04
-2.509744e+00	6.553500e+04
-2.549517e+00	6.553500e+04
-2.623382e+00	6.553500e+04
-2.695037e+00	6.553500e+04
-2.764482e+00	6.553500e+04
-2.789420e+00	6.553500e+04
-2.736704e+00	6.553500e+04
-2.625591e+00	6.553500e+04
-2.451977e+00	6.553500e+04
-2.217757e+00	6.553500e+04
-1.935556e+00	6.553500e+04
-1.638203e+00	6.553500e+04
-1.341481e+00	6.553500e+04
-1.059911e+00	6.553500e+04
-8.177986e-01	6.553500e+04
-6.192475e-01	6.553500e+04
-4.551036e-01	6.553500e+04
-3.351523e-01	6.553500e+04
-2.426635e-01	6.553500e+04
-1.694300e-01	6.553500e+04
-1.277627e-01	6.553500e+04
-9.872187e-02	6.553500e+04
-7.567859e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.128366e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-6.864402e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.317763e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-4.339111e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.191498e-02	6.553500e+04
3.237388e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-5.917418e-03	6.553500e+04
8.016390e-05	6.553500e+04
-9.389694e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-9.074032e-03	6.553500e+04
8.604669e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-9.074032e-03	6.553500e+04
-6.864402e-03	6.553500e+04
2.290221e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.759689e-02	6.553500e+04
-1.813820e-03	6.553500e+04
6.078890e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-9.705354e-03	6.553500e+04
1.027331e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-4.970434e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-2.129481e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.816000e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.113045e-02	6.553500e+04
6.394613e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.586629e-02	6.553500e+04
3.237388e-03	6.553500e+04
-8.668358e-04	6.553500e+04
6.710335e-03	6.553500e+04
4.816000e-03	6.553500e+04
-7.495725e-03	6.553500e+04
2.123357e-02	6.553500e+04
8.288947e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.658776e-03	6.553500e+04
-2.129481e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.658776e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.553111e-03	6.553500e+04
-5.286095e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.182497e-03	6.553500e+04
6.078890e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.018328e-02	6.553500e+04
5.763168e-03	6.553500e+04
2.921666e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.334051e-02	6.553500e+04
5.763168e-03	6.553500e+04
-2.355130e-04	6.553500e+04
2.290221e-03	6.553500e+04
3.553111e-03	6.553500e+04
3.958863e-04	6.553500e+04
8.288947e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.237388e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.813820e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.921666e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.553111e-03	6.553500e+04
9.551837e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.813820e-03	6.553500e+04
9.236114e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.049900e-02	6.553500e+04
8.016390e-05	6.553500e+04
6.078890e-03	6.553500e+04
5.131723e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.018328e-02	6.553500e+04
3.868833e-03	6.553500e+04
-2.355130e-04	6.553500e+04
5.763168e-03	6.553500e+04
1.523484e-02	6.553500e+04
3.868833e-03	6.553500e+04
9.551837e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.973225e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.113045e-02	6.553500e+04
8.016390e-05	6.553500e+04
8.016390e-05	6.553500e+04
-1.182497e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.355130e-04	6.553500e+04
4.816000e-03	6.553500e+04
6.394613e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-5.511744e-04	6.553500e+04
2.605943e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.658776e-03	6.553500e+04
4.184555e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.184555e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.237388e-03	6.553500e+04
-8.442709e-03	6.553500e+04
8.604669e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.144617e-02	6.553500e+04
1.113045e-02	6.553500e+04
5.447445e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.605943e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.144617e-02	6.553500e+04
8.288947e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.176189e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.974498e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.078890e-03	6.553500e+04
5.447445e-03	6.553500e+04
7.657502e-03	6.553500e+04
3.868833e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.760804e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.973225e-03	6.553500e+04
-2.355130e-04	6.553500e+04
6.394613e-03	6.553500e+04
9.551837e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.657502e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.681345e-02	6.553500e+04
6.710335e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.657502e-03	6.553500e+04
4.184555e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.027331e-03	6.553500e+04
8.920392e-03	6.553500e+04
8.604669e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.081473e-02	6.553500e+04
7.341780e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.144617e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.018328e-02	6.553500e+04
7.973225e-03	6.553500e+04
7.657502e-03	6.553500e+04
5.763168e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.113045e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.018328e-02	6.553500e+04
8.920392e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.302478e-02	6.553500e+04
3.868833e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.049900e-02	6.553500e+04
6.710335e-03	6.553500e+04
