# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.485710e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-9.114599e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-3.716790e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-9.335563e-02	6.553500e+04
-1.091387e-01	6.553500e+04
-1.413362e-01	6.553500e+04
-1.738493e-01	6.553500e+04
-2.335093e-01	6.553500e+04
-2.840151e-01	6.553500e+04
-3.566172e-01	6.553500e+04
-4.737276e-01	6.553500e+04
-5.895754e-01	6.553500e+04
-7.496157e-01	6.553500e+04
-9.579522e-01	6.553500e+04
-1.162816e+00	6.553500e+04
-1.383148e+00	6.553500e+04
-1.629048e+00	6.553500e+04
-1.857272e+00	6.553500e+04
-2.067502e+00	6.553500e+04
-2.234802e+00	6.553500e+04
-2.365171e+00	6.553500e+04
-2.430197e+00	6.553500e+04
-2.469970e+00	6.553500e+04
-2.507218e+00	6.553500e+04
-2.513531e+00	6.553500e+04
-2.536575e+00	6.553500e+04
-2.573192e+00	6.553500e+04
-2.588343e+00	6.553500e+04
-2.570351e+00	6.553500e+04
-2.550464e+00	6.553500e+04
-2.477862e+00	6.553500e+04
-2.419149e+00	6.553500e+04
-2.368012e+00	6.553500e+04
-2.317822e+00	6.553500e+04
-2.293200e+00	6.553500e+04
-2.320347e+00	6.553500e+04
-2.344968e+00	6.553500e+04
-2.387267e+00	6.553500e+04
-2.419780e+00	6.553500e+04
-2.423568e+00	6.553500e+04
-2.398631e+00	6.553500e+04
-2.367696e+00	6.553500e+04
-2.319715e+00	6.553500e+04
-2.321925e+00	6.553500e+04
-2.332026e+00	6.553500e+04
-2.402419e+00	6.553500e+04
-2.503430e+00	6.553500e+04
-2.626538e+00	6.553500e+04
-2.738598e+00	6.553500e+04
-2.819092e+00	6.553500e+04
-2.852552e+00	6.553500e+04
-2.882855e+00	6.553500e+04
-2.892009e+00	6.553500e+04
-2.892009e+00	6.553500e+04
-2.905899e+00	6.553500e+04
-2.951985e+00	6.553500e+04
-2.993653e+00	6.553500e+04
-3.028060e+00	6.553500e+04
-3.023956e+00	6.553500e+04
-2.949460e+00	6.553500e+04
-2.797627e+00	6.553500e+04
-2.565616e+00	6.553500e+04
-2.277417e+00	6.553500e+04
-1.951654e+00	6.553500e+04
-1.612003e+00	6.553500e+04
-1.293816e+00	6.553500e+04
-1.028660e+00	6.553500e+04
-7.824445e-01	6.553500e+04
-5.750549e-01	6.553500e+04
-4.194339e-01	6.553500e+04
-3.133716e-01	6.553500e+04
-2.224611e-01	6.553500e+04
-1.552253e-01	6.553500e+04
-1.179772e-01	6.553500e+04
-9.209298e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-4.023450e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.885954e-02	6.553500e+04
8.920392e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.759689e-02	6.553500e+04
-1.128366e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-6.233079e-03	6.553500e+04
1.027331e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.128366e-02	6.553500e+04
4.500278e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-8.758371e-03	6.553500e+04
3.868833e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-8.758371e-03	6.553500e+04
3.868833e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-5.286095e-03	6.553500e+04
7.026057e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-7.811387e-03	6.553500e+04
3.958863e-04	6.553500e+04
-7.811387e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.129481e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-4.023450e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.182497e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.445143e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-6.233079e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.958863e-04	6.553500e+04
-5.286095e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.658776e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.290221e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.958863e-04	6.553500e+04
7.116087e-04	6.553500e+04
1.586629e-02	6.553500e+04
7.973225e-03	6.553500e+04
2.290221e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.974498e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.355130e-04	6.553500e+04
3.237388e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.343054e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-2.355130e-04	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.184555e-03	6.553500e+04
5.447445e-03	6.553500e+04
4.184555e-03	6.553500e+04
-5.511744e-04	6.553500e+04
7.026057e-03	6.553500e+04
3.868833e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.131723e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.868833e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.491912e-02	6.553500e+04
6.078890e-03	6.553500e+04
7.973225e-03	6.553500e+04
6.078890e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.973225e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.081473e-02	6.553500e+04
2.290221e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.018328e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.049900e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.018328e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.460340e-02	6.553500e+04
6.710335e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.776062e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.649773e-02	6.553500e+04
-3.707788e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.334051e-02	6.553500e+04
4.500278e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.618201e-02	6.553500e+04
5.447445e-03	6.553500e+04
6.394613e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.397195e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.113045e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.618201e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.334051e-02	6.553500e+04
8.288947e-03	6.553500e+04
8.288947e-03	6.553500e+04
2.344362e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.649773e-02	6.553500e+04
7.026057e-03	6.553500e+04
8.288947e-03	6.553500e+04
9.236114e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.807634e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.049900e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.018328e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.018328e-02	6.553500e+04
2.470651e-02	6.553500e+04
5.447445e-03	6.553500e+04
-4.339111e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.428767e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.973225e-03	6.553500e+04
7.026057e-03	6.553500e+04
-8.668358e-04	6.553500e+04
8.604669e-03	6.553500e+04
3.553111e-03	6.553500e+04
8.288947e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.144617e-02	6.553500e+04
-5.286095e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.018328e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.116087e-04	6.553500e+04
8.920392e-03	6.553500e+04
1.049900e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.026057e-03	6.553500e+04
4.184555e-03	6.553500e+04
-3.076466e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.974498e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.237388e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.868833e-03	6.553500e+04
8.604669e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.657502e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.129481e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.334051e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.334051e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-8.668358e-04	6.553500e+04
7.341780e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.049900e-02	6.553500e+04
-5.601757e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.760804e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.081473e-02	6.553500e+04
-1.498159e-03	6.553500e+04
6.710335e-03	6.553500e+04
6.394613e-03	6.553500e+04
-2.760804e-03	6.553500e+04
5.763168e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.958863e-04	6.553500e+04
8.016390e-05	6.553500e+04
-8.668358e-04	6.553500e+04
1.974498e-03	6.553500e+04
-2.355130e-04	6.553500e+04
8.920392e-03	6.553500e+04
5.763168e-03	6.553500e+04
-5.286095e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.290221e-03	6.553500e+04
-9.389694e-03	6.553500e+04
7.026057e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.658776e-03	6.553500e+04
-6.864402e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.445143e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.397195e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.813820e-03	6.553500e+04
3.868833e-03	6.553500e+04
-3.076466e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.868833e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-2.129481e-03	6.553500e+04
3.958863e-04	6.553500e+04
-8.668358e-04	6.553500e+04
-2.355130e-04	6.553500e+04
4.500278e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.233079e-03	6.553500e+04
6.394613e-03	6.553500e+04
-4.339111e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-1.813820e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.343054e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-5.601757e-03	6.553500e+04
2.290221e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-9.705354e-03	6.553500e+04
-6.233079e-03	6.553500e+04
5.763168e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.012218e-02	6.553500e+04
7.116087e-04	6.553500e+04
7.116087e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-4.023450e-03	6.553500e+04
7.116087e-04	6.553500e+04
-8.758371e-03	6.553500e+04
-7.811387e-03	6.553500e+04
9.236114e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-8.442709e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.254631e-02	6.553500e+04
6.078890e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-2.485710e-02	6.553500e+04
3.553111e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-6.548741e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.065234e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.033668e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.507160e-02	6.553500e+04
7.116087e-04	6.553500e+04
8.016390e-05	6.553500e+04
-1.475594e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.128366e-02	6.553500e+04
8.016390e-05	6.553500e+04
-8.758371e-03	6.553500e+04
-1.286197e-02	6.553500e+04
