# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
6.710335e-03	6.553500e+04
1.491912e-02	6.553500e+04
-1.033668e-02	6.553500e+04
6.078890e-03	6.553500e+04
2.439079e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.633424e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.281218e-02	6.553500e+04
-5.511744e-04	6.553500e+04
2.605943e-03	6.553500e+04
1.302478e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.182497e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.334051e-02	6.553500e+04
-8.668358e-04	6.553500e+04
8.016390e-05	6.553500e+04
5.131723e-03	6.553500e+04
1.049900e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.144617e-02	6.553500e+04
8.920392e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.500278e-03	6.553500e+04
5.131723e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.445143e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.027331e-03	6.553500e+04
-5.917418e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.018328e-02	6.553500e+04
7.973225e-03	6.553500e+04
6.394613e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.965495e-02	6.553500e+04
6.394613e-03	6.553500e+04
5.763168e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.965495e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.049900e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.081473e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.428767e-02	6.553500e+04
2.596940e-02	6.553500e+04
4.500278e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.710335e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.049900e-02	6.553500e+04
6.710335e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.144617e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.586629e-02	6.553500e+04
6.394613e-03	6.553500e+04
8.604669e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.018328e-02	6.553500e+04
8.604669e-03	6.553500e+04
2.091784e-02	6.553500e+04
6.710335e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.343054e-03	6.553500e+04
8.604669e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.628512e-02	6.553500e+04
1.207762e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.658776e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.065234e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.712918e-02	6.553500e+04
8.288947e-03	6.553500e+04
4.184555e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.176189e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.428767e-02	6.553500e+04
2.028640e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.965495e-02	6.553500e+04
7.026057e-03	6.553500e+04
9.236114e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.334051e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.649773e-02	6.553500e+04
2.123357e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.176189e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.302478e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.555056e-02	6.553500e+04
6.078890e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.207762e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.763168e-03	6.553500e+04
9.551837e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.365623e-02	6.553500e+04
4.184555e-03	6.553500e+04
9.867559e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.868833e-03	6.553500e+04
6.078890e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.113045e-02	6.553500e+04
2.975807e-02	6.553500e+04
4.500278e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.182497e-03	6.553500e+04
7.341780e-03	6.553500e+04
-1.182497e-03	6.553500e+04
4.184555e-03	6.553500e+04
3.553111e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
3.237388e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.343054e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.553111e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.049900e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.355130e-04	6.553500e+04
7.973225e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.239334e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.129481e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.658776e-03	6.553500e+04
-5.601757e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.018328e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.538726e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-3.707788e-03	6.553500e+04
1.974498e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.129481e-03	6.553500e+04
4.500278e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-3.707788e-03	6.553500e+04
1.428767e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.254631e-02	6.553500e+04
1.343054e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-9.389694e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.696557e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-8.668358e-04	6.553500e+04
1.027331e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-2.580409e-02	6.553500e+04
5.763168e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-6.233079e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.728123e-02	6.553500e+04
1.974498e-03	6.553500e+04
-3.274864e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.801372e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-2.296313e-02	6.553500e+04
1.334051e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-1.822821e-02	6.553500e+04
1.397195e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-9.051467e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-1.085074e-01	6.553500e+04
-1.242904e-01	6.553500e+04
-9.398695e-02	6.553500e+04
-1.205025e-01	6.553500e+04
-1.615385e-01	6.553500e+04
-1.706927e-01	6.553500e+04
-1.931046e-01	6.553500e+04
-2.366659e-01	6.553500e+04
-2.363502e-01	6.553500e+04
-2.603405e-01	6.553500e+04
-3.370462e-01	6.553500e+04
-4.418458e-01	6.553500e+04
-4.727806e-01	6.553500e+04
-5.188672e-01	6.553500e+04
-6.789075e-01	6.553500e+04
-8.553622e-01	6.553500e+04
-1.006880e+00	6.553500e+04
-1.208272e+00	6.553500e+04
-1.511938e+00	6.553500e+04
-1.904621e+00	6.553500e+04
-2.336130e+00	6.553500e+04
-2.787841e+00	6.553500e+04
-3.244603e+00	6.553500e+04
-3.760710e+00	6.553500e+04
-4.346577e+00	6.553500e+04
-4.860158e+00	6.553500e+04
-5.245265e+00	6.553500e+04
-5.554298e+00	6.553500e+04
-5.868065e+00	6.553500e+04
-6.211189e+00	6.553500e+04
-6.507279e+00	6.553500e+04
-6.630703e+00	6.553500e+04
-6.711828e+00	6.553500e+04
-6.961201e+00	6.553500e+04
-7.468784e+00	6.553500e+04
-7.815696e+00	6.553500e+04
-7.779079e+00	6.553500e+04
-7.673017e+00	6.553500e+04
-7.607359e+00	6.553500e+04
-7.451423e+00	6.553500e+04
-7.174272e+00	6.553500e+04
-6.900278e+00	6.553500e+04
-6.668582e+00	6.553500e+04
-6.500020e+00	6.553500e+04
-6.550525e+00	6.553500e+04
-6.757283e+00	6.553500e+04
-6.748761e+00	6.553500e+04
-6.384487e+00	6.553500e+04
-6.015795e+00	6.553500e+04
-5.773998e+00	6.553500e+04
-5.514209e+00	6.553500e+04
-5.319130e+00	6.553500e+04
-5.264521e+00	6.553500e+04
-5.274938e+00	6.553500e+04
-5.347855e+00	6.553500e+04
-5.473804e+00	6.553500e+04
-5.637001e+00	6.553500e+04
-5.708972e+00	6.553500e+04
-5.800198e+00	6.553500e+04
-6.085872e+00	6.553500e+04
-6.198878e+00	6.553500e+04
-6.132905e+00	6.553500e+04
-6.037891e+00	6.553500e+04
-5.718757e+00	6.553500e+04
-5.434031e+00	6.553500e+04
-5.246212e+00	6.553500e+04
-5.189393e+00	6.553500e+04
-5.256945e+00	6.553500e+04
-5.371846e+00	6.553500e+04
-5.518628e+00	6.553500e+04
-5.670146e+00	6.553500e+04
-5.843759e+00	6.553500e+04
-5.929935e+00	6.553500e+04
-5.993699e+00	6.553500e+04
-6.087134e+00	6.553500e+04
-6.337770e+00	6.553500e+04
-6.454880e+00	6.553500e+04
-6.599137e+00	6.553500e+04
-6.837146e+00	6.553500e+04
-6.937842e+00	6.553500e+04
-6.990242e+00	6.553500e+04
-7.016757e+00	6.553500e+04
-7.081468e+00	6.553500e+04
-7.060003e+00	6.553500e+04
-6.917008e+00	6.553500e+04
-6.703621e+00	6.553500e+04
-6.465297e+00	6.553500e+04
-6.275269e+00	6.553500e+04
-6.187515e+00	6.553500e+04
-6.084609e+00	6.553500e+04
-5.847231e+00	6.553500e+04
-5.559980e+00	6.553500e+04
-5.212121e+00	6.553500e+04
-4.873732e+00	6.553500e+04
-4.576063e+00	6.553500e+04
-4.290390e+00	6.553500e+04
-3.858565e+00	6.553500e+04
-3.330463e+00	6.553500e+04
-2.862969e+00	6.553500e+04
-2.450083e+00	6.553500e+04
-2.090230e+00	6.553500e+04
-1.725325e+00	6.553500e+04
-1.379360e+00	6.553500e+04
-1.089899e+00	6.553500e+04
-8.825091e-01	6.553500e+04
-7.019508e-01	6.553500e+04
-5.428575e-01	6.553500e+04
-4.254314e-01	6.553500e+04
-3.474630e-01	6.553500e+04
-2.919067e-01	6.553500e+04
-2.316153e-01	6.553500e+04
-1.962612e-01	6.553500e+04
-1.653264e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.078760e-01	6.553500e+04
-1.110327e-01	6.553500e+04
-1.037725e-01	6.553500e+04
-7.662557e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-3.243298e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-1.317763e-02	6.553500e+04
1.027331e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-1.601858e-02	6.553500e+04
3.868833e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-3.085467e-02	6.553500e+04
1.176189e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-3.243298e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.201615e-02	6.553500e+04
-2.643541e-02	6.553500e+04
1.113045e-02	6.553500e+04
2.921666e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-2.296313e-02	6.553500e+04
8.604669e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-1.728123e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.076466e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.128366e-02	6.553500e+04
2.921666e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-1.664991e-02	6.553500e+04
