# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.779922e-02	6.553400e+04
-1.286197e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-1.949086e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-3.779922e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-3.874620e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-3.022335e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.180165e-02	6.553500e+04
-1.249218e-01	6.553500e+04
-6.526176e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.801372e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-1.696557e-02	6.553500e+04
7.116087e-04	6.553500e+04
-4.095583e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-4.726906e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.558959e-02	6.553500e+04
-3.401128e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.359446e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.306430e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-1.728123e-02	6.553500e+04
1.343054e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.355130e-04	6.553500e+04
3.553111e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.633424e-02	6.553500e+04
7.116087e-04	6.553500e+04
-2.760804e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-2.233181e-02	6.553500e+04
1.144617e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-3.392127e-03	6.553500e+04
8.920392e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-8.442709e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.081473e-02	6.553500e+04
-3.937753e-02	6.553500e+04
1.974498e-03	6.553500e+04
7.026057e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-2.391012e-02	6.553500e+04
1.081473e-02	6.553500e+04
8.920392e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-5.286095e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-2.738239e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.049900e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.643541e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.365623e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.286197e-02	6.553500e+04
7.657502e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.885954e-02	6.553500e+04
1.207762e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.254631e-02	6.553500e+04
7.341780e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-7.180064e-03	6.553500e+04
1.658776e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-3.392127e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.791255e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-4.654773e-03	6.553500e+04
7.341780e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-2.454144e-02	6.553500e+04
9.236114e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-1.498159e-03	6.553500e+04
8.288947e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-2.580409e-02	6.553500e+04
5.447445e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.075350e-02	6.553500e+04
5.763168e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.002102e-02	6.553500e+04
3.958863e-04	6.553500e+04
-1.033668e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-9.272430e-02	6.553500e+04
-1.258688e-01	6.553500e+04
-1.321820e-01	6.553500e+04
-1.574349e-01	6.553500e+04
-2.164636e-01	6.553500e+04
-2.499237e-01	6.553500e+04
-2.811742e-01	6.553500e+04
-3.711376e-01	6.553500e+04
-4.557349e-01	6.553500e+04
-5.617971e-01	6.553500e+04
-7.126833e-01	6.553500e+04
-8.907163e-01	6.553500e+04
-1.128094e+00	6.553500e+04
-1.414399e+00	6.553500e+04
-1.671347e+00	6.553500e+04
-1.904621e+00	6.553500e+04
-2.136316e+00	6.553500e+04
-2.389792e+00	6.553500e+04
-2.676728e+00	6.553500e+04
-2.906530e+00	6.553500e+04
-3.015749e+00	6.553500e+04
-3.125283e+00	6.553500e+04
-3.270803e+00	6.553500e+04
-3.412851e+00	6.553500e+04
-3.640127e+00	6.553500e+04
-3.897391e+00	6.553500e+04
-3.955157e+00	6.553500e+04
-3.977569e+00	6.553500e+04
-4.142029e+00	6.553500e+04
-4.396768e+00	6.553500e+04
-4.423599e+00	6.553500e+04
-4.298281e+00	6.553500e+04
-4.119301e+00	6.553500e+04
-3.934008e+00	6.553500e+04
-3.754712e+00	6.553500e+04
-3.552373e+00	6.553500e+04
-3.357295e+00	6.553500e+04
-3.231661e+00	6.553500e+04
-3.207671e+00	6.553500e+04
-3.349087e+00	6.553500e+04
-3.333935e+00	6.553500e+04
-3.123074e+00	6.553500e+04
-2.959561e+00	6.553500e+04
-2.842766e+00	6.553500e+04
-2.763220e+00	6.553500e+04
-2.709242e+00	6.553500e+04
-2.714608e+00	6.553500e+04
-2.745543e+00	6.553500e+04
-2.753750e+00	6.553500e+04
-2.772058e+00	6.553500e+04
-2.862969e+00	6.553500e+04
-2.885065e+00	6.553500e+04
-2.890115e+00	6.553500e+04
-3.052050e+00	6.553500e+04
-3.195045e+00	6.553500e+04
-2.999019e+00	6.553500e+04
-2.832665e+00	6.553500e+04
-2.757222e+00	6.553500e+04
-2.704822e+00	6.553500e+04
-2.692196e+00	6.553500e+04
-2.751540e+00	6.553500e+04
-2.833928e+00	6.553500e+04
-2.907161e+00	6.553500e+04
-2.980711e+00	6.553500e+04
-3.095611e+00	6.553500e+04
-3.158428e+00	6.553500e+04
-3.158428e+00	6.553500e+04
-3.190310e+00	6.553500e+04
-3.350034e+00	6.553500e+04
-3.642652e+00	6.553500e+04
-3.794170e+00	6.553500e+04
-3.894550e+00	6.553500e+04
-3.987355e+00	6.553500e+04
-4.102255e+00	6.553500e+04
-4.221891e+00	6.553500e+04
-4.216209e+00	6.553500e+04
-4.051118e+00	6.553500e+04
-3.839309e+00	6.553500e+04
-3.612664e+00	6.553500e+04
-3.346246e+00	6.553500e+04
-3.130965e+00	6.553500e+04
-3.062151e+00	6.553500e+04
-2.958298e+00	6.553500e+04
-2.728497e+00	6.553500e+04
-2.488594e+00	6.553500e+04
-2.314981e+00	6.553500e+04
-2.244904e+00	6.553500e+04
-2.053929e+00	6.553500e+04
-1.770149e+00	6.553500e+04
-1.512885e+00	6.553500e+04
-1.248361e+00	6.553500e+04
-9.977255e-01	6.553500e+04
-7.638204e-01	6.553500e+04
-5.671634e-01	6.553500e+04
-4.320603e-01	6.553500e+04
-3.408342e-01	6.553500e+04
-2.489767e-01	6.553500e+04
-1.852131e-01	6.553500e+04
-1.252374e-01	6.553500e+04
-1.100857e-01	6.553500e+04
-7.694123e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.027331e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.113045e-02	6.553500e+04
7.657502e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.868833e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.649773e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.870779e-02	6.553500e+04
1.523484e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.113045e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.428767e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.997068e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.334051e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.712918e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.975807e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.144617e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.555056e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.270906e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.302478e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.207762e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.712918e-02	6.553500e+04
7.973225e-03	6.553500e+04
6.394613e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.270906e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.649773e-02	6.553500e+04
2.605943e-03	6.553500e+04
8.920392e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.658776e-03	6.553500e+04
1.270906e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.555056e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.144617e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.334051e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.081473e-02	6.553500e+04
4.500278e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.813820e-03	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.523484e-02	6.553500e+04
2.605943e-03	6.553500e+04
-3.707788e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.239334e-02	6.553500e+04
3.553111e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.344362e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.270906e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.974498e-03	6.553500e+04
7.341780e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.218073e-02	6.553500e+04
5.131723e-03	6.553500e+04
-5.511744e-04	6.553500e+04
4.184555e-03	6.553500e+04
1.144617e-02	6.553500e+04
-6.864402e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.288947e-03	6.553500e+04
9.551837e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.002102e-02	6.553500e+04
5.763168e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.813820e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.302478e-02	6.553500e+04
8.016390e-05	6.553500e+04
-2.760804e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.760804e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.049900e-02	6.553500e+04
4.500278e-03	6.553500e+04
-3.707788e-03	6.553500e+04
9.867559e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.302478e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.444028e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-6.548741e-03	6.553500e+04
7.341780e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.548843e-02	6.553500e+04
1.902351e-02	6.553500e+04
9.236114e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-2.264747e-02	6.553500e+04
1.343054e-03	6.553500e+04
7.026057e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.065234e-02	6.553500e+04
2.290221e-03	6.553500e+04
3.958863e-04	6.553500e+04
-8.758371e-03	6.553500e+04
-4.339111e-03	6.553500e+04
7.026057e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-4.654773e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.791255e-02	6.553500e+04
8.016390e-05	6.553500e+04
8.920392e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-7.180064e-03	6.553500e+04
4.184555e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-5.917418e-03	6.553500e+04
1.744490e-02	6.553500e+04
-1.065234e-02	6.553500e+04
