# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.412461e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-9.556525e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-1.025098e-01	6.553500e+04
-1.470181e-01	6.553500e+04
-1.659577e-01	6.553500e+04
-1.867914e-01	6.553500e+04
-2.562369e-01	6.553500e+04
-3.244198e-01	6.553500e+04
-3.843954e-01	6.553500e+04
-4.942456e-01	6.553500e+04
-6.527076e-01	6.553500e+04
-8.427358e-01	6.553500e+04
-1.076325e+00	6.553500e+04
-1.401772e+00	6.553500e+04
-1.775200e+00	6.553500e+04
-2.209550e+00	6.553500e+04
-2.729128e+00	6.553500e+04
-3.304895e+00	6.553500e+04
-3.859196e+00	6.553500e+04
-4.420442e+00	6.553500e+04
-4.909717e+00	6.553500e+04
-5.244950e+00	6.553500e+04
-5.406884e+00	6.553500e+04
-5.462756e+00	6.553500e+04
-5.441607e+00	6.553500e+04
-5.387313e+00	6.553500e+04
-5.376580e+00	6.553500e+04
-5.464019e+00	6.553500e+04
-5.566608e+00	6.553500e+04
-5.618062e+00	6.553500e+04
-5.602910e+00	6.553500e+04
-5.480433e+00	6.553500e+04
-5.266730e+00	6.553500e+04
-5.046399e+00	6.553500e+04
-4.812493e+00	6.553500e+04
-4.613627e+00	6.553500e+04
-4.544497e+00	6.553500e+04
-4.585849e+00	6.553500e+04
-4.704222e+00	6.553500e+04
-4.891093e+00	6.553500e+04
-5.038823e+00	6.553500e+04
-5.083015e+00	6.553500e+04
-5.009782e+00	6.553500e+04
-4.858896e+00	6.553500e+04
-4.702328e+00	6.553500e+04
-4.569750e+00	6.553500e+04
-4.483890e+00	6.553500e+04
-4.493044e+00	6.553500e+04
-4.639195e+00	6.553500e+04
-4.923922e+00	6.553500e+04
-5.300190e+00	6.553500e+04
-5.690979e+00	6.553500e+04
-5.976968e+00	6.553500e+04
-6.071667e+00	6.553500e+04
-6.047992e+00	6.553500e+04
-6.025896e+00	6.553500e+04
-5.978231e+00	6.553500e+04
-5.957713e+00	6.553500e+04
-6.036628e+00	6.553500e+04
-6.209295e+00	6.553500e+04
-6.411003e+00	6.553500e+04
-6.607028e+00	6.553500e+04
-6.667951e+00	6.553500e+04
-6.526851e+00	6.553500e+04
-6.262642e+00	6.553500e+04
-5.775577e+00	6.553500e+04
-5.085225e+00	6.553500e+04
-4.302069e+00	6.553500e+04
-3.515125e+00	6.553500e+04
-2.784369e+00	6.553500e+04
-2.144208e+00	6.553500e+04
-1.607583e+00	6.553500e+04
-1.206378e+00	6.553500e+04
-8.844031e-01	6.553500e+04
-6.325053e-01	6.553500e+04
-4.450024e-01	6.553500e+04
-3.294703e-01	6.553500e+04
-2.294057e-01	6.553500e+04
-1.725866e-01	6.553500e+04
-1.227121e-01	6.553500e+04
-1.081917e-01	6.553500e+04
-8.546409e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.696557e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.349329e-02	6.553500e+04
2.605943e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-4.023450e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-8.758371e-03	6.553500e+04
5.131723e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.254631e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.128366e-02	6.553500e+04
1.658776e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.223065e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.633424e-02	6.553500e+04
8.016390e-05	6.553500e+04
-5.286095e-03	6.553500e+04
5.447445e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.159932e-02	6.553500e+04
1.974498e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.096800e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.128366e-02	6.553500e+04
3.553111e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-9.705354e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-7.180064e-03	6.553500e+04
7.973225e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-6.864402e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-8.758371e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.605943e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-5.511744e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.065234e-02	6.553500e+04
3.958863e-04	6.553500e+04
7.973225e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-9.705354e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.065234e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-5.511744e-04	6.553500e+04
3.237388e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.649773e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-5.286095e-03	6.553500e+04
4.184555e-03	6.553500e+04
3.958863e-04	6.553500e+04
-8.758371e-03	6.553500e+04
4.184555e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-4.339111e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.182497e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.027331e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-8.668358e-04	6.553500e+04
-9.074032e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.018328e-02	6.553500e+04
-3.076466e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.033668e-02	6.553500e+04
7.116087e-04	6.553500e+04
7.026057e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.605943e-03	6.553500e+04
-3.392127e-03	6.553500e+04
8.016390e-05	6.553500e+04
-3.707788e-03	6.553500e+04
8.920392e-03	6.553500e+04
-2.445143e-03	6.553500e+04
6.710335e-03	6.553500e+04
-9.705354e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.974498e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-3.076466e-03	6.553500e+04
4.500278e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-5.917418e-03	6.553500e+04
3.868833e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.974498e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-5.601757e-03	6.553500e+04
4.500278e-03	6.553500e+04
5.763168e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.223065e-02	6.553500e+04
2.290221e-03	6.553500e+04
-4.970434e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.065234e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-7.180064e-03	6.553500e+04
8.604669e-03	6.553500e+04
3.958863e-04	6.553500e+04
8.016390e-05	6.553500e+04
1.027331e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.813820e-03	6.553500e+04
-6.864402e-03	6.553500e+04
8.016390e-05	6.553500e+04
-9.389694e-03	6.553500e+04
5.131723e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.412461e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.475594e-02	6.553500e+04
7.116087e-04	6.553500e+04
-7.180064e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.412461e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.128366e-02	6.553500e+04
-1.065234e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-4.339111e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-8.442709e-03	6.553500e+04
4.500278e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.254631e-02	6.553500e+04
2.605943e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-9.389694e-03	6.553500e+04
3.237388e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.129481e-03	6.553500e+04
8.016390e-05	6.553500e+04
-6.233079e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.813820e-03	6.553500e+04
6.394613e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.633424e-02	6.553500e+04
4.500278e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.601858e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.974498e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-1.191498e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-4.023450e-03	6.553500e+04
4.184555e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-7.811387e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.096800e-02	6.553500e+04
-1.813820e-03	6.553500e+04
3.237388e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.049900e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.065234e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-9.389694e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.696557e-02	6.553500e+04
1.207762e-02	6.553500e+04
5.447445e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-5.917418e-03	6.553500e+04
1.523484e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.658776e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.065234e-02	6.553500e+04
8.920392e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.096800e-02	6.553500e+04
1.460340e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-5.511744e-04	6.553500e+04
6.078890e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.317763e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-2.129481e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.223065e-02	6.553500e+04
1.343054e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-5.601757e-03	6.553500e+04
7.116087e-04	6.553500e+04
-8.758371e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-2.075350e-02	6.553500e+04
1.027331e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-4.023450e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.002102e-02	6.553500e+04
5.131723e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-4.023450e-03	6.553500e+04
8.016390e-05	6.553500e+04
-8.127048e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-6.864402e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-3.076466e-03	6.553500e+04
7.116087e-04	6.553500e+04
-7.180064e-03	6.553500e+04
-1.223065e-02	6.553500e+04
6.710335e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.658776e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-4.654773e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.920392e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-4.023450e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.498159e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-5.917418e-03	6.553500e+04
3.958863e-04	6.553500e+04
7.026057e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-2.129481e-03	6.553500e+04
7.116087e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-3.707788e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.113045e-02	6.553500e+04
2.921666e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.027331e-03	6.553500e+04
-4.970434e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.129481e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-4.970434e-03	6.553500e+04
2.921666e-03	6.553500e+04
7.341780e-03	6.553500e+04
3.553111e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.813820e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.355130e-04	6.553500e+04
-1.182497e-03	6.553500e+04
2.921666e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-4.970434e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.605943e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.392127e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.553111e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.970434e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.921666e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.343054e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-4.970434e-03	6.553500e+04
1.027331e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-8.127048e-03	6.553500e+04
4.184555e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.412461e-02	6.553500e+04
