# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-4.339111e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.601858e-02	6.553500e+04
5.447445e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-6.233079e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.343054e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-1.033668e-02	6.553500e+04
7.657502e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-3.243298e-02	6.553500e+04
3.958863e-04	6.553500e+04
1.618201e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.874620e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.681345e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-5.917418e-03	6.553500e+04
7.657502e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-8.758371e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-9.389694e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.254631e-02	6.553500e+04
1.343054e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.380895e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.696557e-02	6.553500e+04
4.500278e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-5.917418e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-8.041351e-02	6.553500e+04
-9.966885e-02	6.553500e+04
-1.018785e-01	6.553500e+04
-1.122953e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.571192e-01	6.553500e+04
-1.763746e-01	6.553500e+04
-1.943673e-01	6.553500e+04
-2.145696e-01	6.553500e+04
-2.461357e-01	6.553500e+04
-2.912753e-01	6.553500e+04
-3.045331e-01	6.553500e+04
-3.698750e-01	6.553500e+04
-4.320603e-01	6.553500e+04
-4.983492e-01	6.553500e+04
-5.640067e-01	6.553500e+04
-6.445004e-01	6.553500e+04
-7.489843e-01	6.553500e+04
-8.818778e-01	6.553500e+04
-1.027082e+00	6.553500e+04
-1.159976e+00	6.553500e+04
-1.354739e+00	6.553500e+04
-1.590538e+00	6.553500e+04
-1.837385e+00	6.553500e+04
-2.153993e+00	6.553500e+04
-2.555515e+00	6.553500e+04
-3.015117e+00	6.553500e+04
-3.605404e+00	6.553500e+04
-4.324481e+00	6.553500e+04
-5.107321e+00	6.553500e+04
-5.899947e+00	6.553500e+04
-6.720982e+00	6.553500e+04
-7.387659e+00	6.553500e+04
-7.875356e+00	6.553500e+04
-8.195436e+00	6.553500e+04
-8.487108e+00	6.553500e+04
-8.664510e+00	6.553500e+04
-8.646832e+00	6.553500e+04
-8.563813e+00	6.553500e+04
-8.445125e+00	6.553500e+04
-8.356740e+00	6.553500e+04
-8.266776e+00	6.553500e+04
-8.164186e+00	6.553500e+04
-8.030030e+00	6.553500e+04
-7.914182e+00	6.553500e+04
-7.919233e+00	6.553500e+04
-7.933122e+00	6.553500e+04
-7.756667e+00	6.553500e+04
-7.629771e+00	6.553500e+04
-7.277809e+00	6.553500e+04
-6.899015e+00	6.553500e+04
-6.598505e+00	6.553500e+04
-6.421104e+00	6.553500e+04
-6.285054e+00	6.553500e+04
-6.259485e+00	6.553500e+04
-6.385434e+00	6.553500e+04
-6.578935e+00	6.553500e+04
-6.741500e+00	6.553500e+04
-6.976352e+00	6.553500e+04
-6.977299e+00	6.553500e+04
-6.855454e+00	6.553500e+04
-6.757915e+00	6.553500e+04
-6.394273e+00	6.553500e+04
-5.924884e+00	6.553500e+04
-5.578288e+00	6.553500e+04
-5.363007e+00	6.553500e+04
-5.284723e+00	6.553500e+04
-5.410987e+00	6.553500e+04
-5.744010e+00	6.553500e+04
-6.164787e+00	6.553500e+04
-6.531901e+00	6.553500e+04
-6.841249e+00	6.553500e+04
-7.136077e+00	6.553500e+04
-7.419857e+00	6.553500e+04
-7.656919e+00	6.553500e+04
-7.802438e+00	6.553500e+04
-7.801176e+00	6.553500e+04
-7.803701e+00	6.553500e+04
-7.831795e+00	6.553500e+04
-7.933122e+00	6.553500e+04
-8.000042e+00	6.553500e+04
-8.028768e+00	6.553500e+04
-8.041079e+00	6.553500e+04
-8.147141e+00	6.553500e+04
-8.107999e+00	6.553500e+04
-7.919233e+00	6.553500e+04
-7.763296e+00	6.553500e+04
-7.461208e+00	6.553500e+04
-7.008234e+00	6.553500e+04
-6.338085e+00	6.553500e+04
-5.655941e+00	6.553500e+04
-4.981057e+00	6.553500e+04
-4.295125e+00	6.553500e+04
-3.639812e+00	6.553500e+04
-3.035951e+00	6.553500e+04
-2.547307e+00	6.553500e+04
-2.158728e+00	6.553500e+04
-1.825390e+00	6.553500e+04
-1.544135e+00	6.553500e+04
-1.320016e+00	6.553500e+04
-1.135670e+00	6.553500e+04
-9.731039e-01	6.553500e+04
-8.272684e-01	6.553500e+04
-7.193122e-01	6.553500e+04
-6.110403e-01	6.553500e+04
-5.280214e-01	6.553500e+04
-4.481590e-01	6.553500e+04
-3.796605e-01	6.553500e+04
-3.338896e-01	6.553500e+04
-2.862248e-01	6.553500e+04
-2.593935e-01	6.553500e+04
-2.180419e-01	6.553500e+04
-1.820565e-01	6.553500e+04
-1.583819e-01	6.553500e+04
-1.463867e-01	6.553500e+04
-1.280784e-01	6.553500e+04
-1.129266e-01	6.553500e+04
-8.514843e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.254631e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.391012e-02	6.553500e+04
5.131723e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.391012e-02	6.553500e+04
3.958863e-04	6.553500e+04
-2.296313e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.106917e-02	6.553500e+04
1.027331e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-5.917418e-03	6.553500e+04
5.447445e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-1.980652e-02	6.553500e+04
7.026057e-03	6.553500e+04
-2.517276e-02	6.553500e+04
-8.758371e-03	6.553500e+04
9.867559e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.182497e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.769805e-02	6.553500e+04
-1.949086e-02	6.553500e+04
1.658776e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-2.927636e-02	6.553500e+04
1.302478e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.064017e-02	6.553500e+04
5.447445e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.085467e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-2.075350e-02	6.553500e+04
1.081473e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.653657e-02	6.553500e+04
2.290221e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.675107e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.369562e-02	6.553500e+04
5.763168e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.254631e-02	6.553500e+04
