# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.902351e-02	6.553400e+04
-4.339111e-03	6.553400e+04
2.123357e-02	6.553400e+04
2.691657e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.723229e-02	6.553400e+04
9.867559e-03	6.553400e+04
5.131723e-03	6.553400e+04
2.091784e-02	6.553400e+04
3.102096e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.018328e-02	6.553400e+04
3.449391e-02	6.553400e+04
1.839207e-02	6.553400e+04
7.116087e-04	6.553400e+04
1.555056e-02	6.553400e+04
1.902351e-02	6.553400e+04
2.281218e-02	6.553400e+04
1.870779e-02	6.553400e+04
6.078890e-03	6.553400e+04
5.131723e-03	6.553400e+04
3.638824e-02	6.553400e+04
2.817946e-02	6.553400e+04
6.394613e-03	6.553400e+04
6.710335e-03	6.553400e+04
3.165241e-02	6.553400e+04
2.565368e-02	6.553400e+04
-2.445143e-03	6.553400e+04
4.500278e-03	6.553400e+04
2.344362e-02	6.553400e+04
3.165241e-02	6.553400e+04
1.081473e-02	6.553400e+04
-2.445143e-03	6.553400e+04
6.710335e-03	6.553400e+04
1.933923e-02	6.553400e+04
2.375935e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.744490e-02	6.553400e+04
-4.654773e-03	6.553400e+04
1.586629e-02	6.553400e+04
2.596940e-02	6.553400e+04
8.288947e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.144617e-02	6.553400e+04
6.710335e-03	6.553400e+04
1.491912e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.491912e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.270906e-02	6.553400e+04
3.291530e-02	6.553400e+04
8.604669e-03	6.553400e+04
1.839207e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.965495e-02	6.553400e+04
2.186501e-02	6.553400e+04
2.975807e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.618201e-02	6.553400e+04
2.091784e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.081473e-02	6.553400e+04
2.249646e-02	6.553400e+04
2.723229e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.618201e-02	6.553400e+04
8.288947e-03	6.553400e+04
1.965495e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.712918e-02	6.553500e+04
-9.935319e-02	6.553500e+04
-1.412461e-02	6.553500e+04
1.113045e-02	6.553500e+04
6.078890e-03	6.553500e+04
7.341780e-03	6.553500e+04
3.007379e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.881091e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.312790e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.586629e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.460340e-02	6.553500e+04
-2.355130e-04	6.553500e+04
3.765113e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.912663e-02	6.553500e+04
9.551837e-03	6.553500e+04
3.670397e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.744490e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.239334e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.870779e-02	6.553500e+04
8.920392e-03	6.553500e+04
3.386246e-02	6.553500e+04
1.460340e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.397195e-02	6.553500e+04
3.259957e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.712918e-02	6.553500e+04
9.551837e-03	6.553500e+04
3.954547e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.658776e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.839207e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.839207e-02	6.553500e+04
3.553111e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.028640e-02	6.553500e+04
7.026057e-03	6.553500e+04
3.237388e-03	6.553500e+04
9.236114e-03	6.553500e+04
6.078890e-03	6.553500e+04
-6.233079e-03	6.553500e+04
5.131723e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.113045e-02	6.553500e+04
-9.074032e-03	6.553500e+04
2.290221e-03	6.553500e+04
-5.511744e-04	6.553500e+04
8.288947e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.290221e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.081473e-02	6.553500e+04
4.816000e-03	6.553500e+04
7.973225e-03	6.553500e+04
8.604669e-03	6.553500e+04
9.867559e-03	6.553500e+04
3.868833e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.813820e-03	6.553500e+04
2.921666e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.980652e-02	6.553500e+04
2.290221e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.813820e-03	6.553500e+04
-6.233079e-03	6.553500e+04
5.763168e-03	6.553500e+04
-3.707788e-03	6.553500e+04
2.817946e-02	6.553500e+04
1.974498e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.128366e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.144617e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.921666e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.570292e-02	6.553500e+04
5.763168e-03	6.553500e+04
8.016390e-05	6.553500e+04
4.816000e-03	6.553500e+04
-1.813820e-03	6.553500e+04
5.763168e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-6.864402e-03	6.553500e+04
7.973225e-03	6.553500e+04
-7.180064e-03	6.553500e+04
4.500278e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.081473e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.760804e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-4.970434e-03	6.553500e+04
1.027331e-03	6.553500e+04
-7.495725e-03	6.553500e+04
1.428767e-02	6.553500e+04
3.868833e-03	6.553500e+04
-2.129481e-03	6.553500e+04
8.016390e-05	6.553500e+04
-4.970434e-03	6.553500e+04
-1.349329e-02	6.553500e+04
5.131723e-03	6.553500e+04
-1.412461e-02	6.553500e+04
4.816000e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-4.253414e-02	6.553500e+04
9.236114e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-2.106917e-02	6.553500e+04
-1.317763e-02	6.553500e+04
1.081473e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.065234e-02	6.553500e+04
7.116087e-04	6.553500e+04
-2.233181e-02	6.553500e+04
-1.728123e-02	6.553500e+04
1.049900e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-1.475594e-02	6.553500e+04
1.239334e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-2.801372e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.339111e-03	6.553500e+04
8.016390e-05	6.553500e+04
-3.211731e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.274864e-02	6.553500e+04
5.763168e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.896070e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.896070e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-4.221848e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-4.064017e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-5.421361e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-8.262314e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-7.536293e-02	6.553500e+04
-9.714356e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-1.135580e-01	6.553500e+04
-1.170302e-01	6.553500e+04
-1.072447e-01	6.553500e+04
-1.078760e-01	6.553500e+04
-1.552253e-01	6.553500e+04
-1.609072e-01	6.553500e+04
-1.637481e-01	6.553500e+04
-1.858444e-01	6.553500e+04
-2.076250e-01	6.553500e+04
-2.234081e-01	6.553500e+04
-2.354033e-01	6.553500e+04
-2.938006e-01	6.553500e+04
-3.237884e-01	6.553500e+04
-3.667184e-01	6.553500e+04
-4.232218e-01	6.553500e+04
-4.642578e-01	6.553500e+04
-5.286527e-01	6.553500e+04
-6.173536e-01	6.553500e+04
-7.013195e-01	6.553500e+04
-7.783409e-01	6.553500e+04
-9.270174e-01	6.553500e+04
-1.048547e+00	6.553500e+04
-1.209219e+00	6.553500e+04
-1.409348e+00	6.553500e+04
-1.635677e+00	6.553500e+04
-1.920088e+00	6.553500e+04
-2.234171e+00	6.553500e+04
-2.594972e+00	6.553500e+04
-3.003122e+00	6.553500e+04
-3.349403e+00	6.553500e+04
-3.568788e+00	6.553500e+04
-3.787225e+00	6.553500e+04
-4.006926e+00	6.553500e+04
-4.179277e+00	6.553500e+04
-4.153708e+00	6.553500e+04
-4.053328e+00	6.553500e+04
-4.001875e+00	6.553500e+04
-4.038492e+00	6.553500e+04
-4.046383e+00	6.553500e+04
-3.978516e+00	6.553500e+04
-3.918856e+00	6.553500e+04
-3.952948e+00	6.553500e+04
-3.991774e+00	6.553500e+04
-4.085526e+00	6.553500e+04
-4.129718e+00	6.553500e+04
-3.904651e+00	6.553500e+04
-3.674534e+00	6.553500e+04
-3.434947e+00	6.553500e+04
-3.201989e+00	6.553500e+04
-3.052681e+00	6.553500e+04
-3.060257e+00	6.553500e+04
-3.192519e+00	6.553500e+04
-3.316574e+00	6.553500e+04
-3.443154e+00	6.553500e+04
-3.606667e+00	6.553500e+04
-3.791329e+00	6.553500e+04
-3.923907e+00	6.553500e+04
-3.761025e+00	6.553500e+04
-3.504393e+00	6.553500e+04
-3.297319e+00	6.553500e+04
-3.106028e+00	6.553500e+04
-2.938096e+00	6.553500e+04
-2.907793e+00	6.553500e+04
-3.034373e+00	6.553500e+04
-3.207040e+00	6.553500e+04
-3.363923e+00	6.553500e+04
-3.556477e+00	6.553500e+04
-3.729459e+00	6.553500e+04
-3.866456e+00	6.553500e+04
-4.041333e+00	6.553500e+04
-4.023340e+00	6.553500e+04
-3.901179e+00	6.553500e+04
-3.882871e+00	6.553500e+04
-3.928326e+00	6.553500e+04
-3.840256e+00	6.553500e+04
-3.707679e+00	6.553500e+04
-3.633183e+00	6.553500e+04
-3.546060e+00	6.553500e+04
-3.491766e+00	6.553500e+04
-3.514810e+00	6.553500e+04
-3.283430e+00	6.553500e+04
-2.993653e+00	6.553500e+04
-2.714608e+00	6.553500e+04
-2.418518e+00	6.553500e+04
-2.072553e+00	6.553500e+04
-1.736058e+00	6.553500e+04
-1.457013e+00	6.553500e+04
-1.227211e+00	6.553500e+04
-1.032133e+00	6.553500e+04
-8.945042e-01	6.553500e+04
-7.704493e-01	6.553500e+04
-6.612305e-01	6.553500e+04
-5.510647e-01	6.553500e+04
-4.967709e-01	6.553500e+04
-4.298507e-01	6.553500e+04
-3.739786e-01	6.553500e+04
-3.304173e-01	6.553500e+04
-2.969572e-01	6.553500e+04
-2.568682e-01	6.553500e+04
-2.230925e-01	6.553500e+04
-2.032058e-01	6.553500e+04
-1.722710e-01	6.553500e+04
-1.583819e-01	6.553500e+04
-1.558566e-01	6.553500e+04
-1.362856e-01	6.553500e+04
-1.116640e-01	6.553500e+04
-1.088230e-01	6.553500e+04
-1.050351e-01	6.553500e+04
-1.044038e-01	6.553500e+04
-9.051467e-02	6.553500e+04
-9.398695e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-7.495725e-03	6.553500e+04
8.016390e-05	6.553500e+04
-4.970434e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.223065e-02	6.553500e+04
3.553111e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.106917e-02	6.553500e+04
-2.327880e-02	6.553500e+04
6.078890e-03	6.553500e+04
-3.906186e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.570292e-02	6.553500e+04
1.776062e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.759689e-02	6.553500e+04
4.500278e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-2.485710e-02	6.553500e+04
1.555056e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-3.211731e-02	6.553500e+04
3.237388e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-4.339111e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.392127e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-1.191498e-02	6.553500e+04
3.868833e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.498159e-03	6.553500e+04
6.710335e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.822821e-02	6.553500e+04
1.027331e-03	6.553500e+04
5.447445e-03	6.553500e+04
-3.337996e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.365623e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.223065e-02	6.553500e+04
1.965495e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.675107e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.776062e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.965495e-02	6.553500e+04
-6.233079e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.144617e-02	6.553500e+04
-8.668358e-04	6.553500e+04
7.026057e-03	6.553500e+04
2.754802e-02	6.553500e+04
1.207762e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.555056e-02	6.553500e+04
7.116087e-04	6.553500e+04
-3.392127e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.649773e-02	6.553500e+04
2.060212e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-7.495725e-03	6.553500e+04
1.974498e-03	6.553500e+04
9.236114e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.712918e-02	6.553500e+04
9.867559e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.334051e-02	6.553500e+04
7.026057e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.586629e-02	6.553500e+04
-8.668358e-04	6.553500e+04
9.551837e-03	6.553500e+04
2.186501e-02	6.553500e+04
-8.668358e-04	6.553500e+04
8.288947e-03	6.553500e+04
1.712918e-02	6.553500e+04
7.026057e-03	6.553500e+04
8.920392e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.523484e-02	6.553500e+04
-6.864402e-03	6.553500e+04
2.502223e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.633424e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.144617e-02	6.553500e+04
3.070524e-02	6.553500e+04
3.237388e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.343054e-03	6.553500e+04
1.270906e-02	6.553500e+04
5.763168e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.312790e-02	6.553500e+04
6.710335e-03	6.553500e+04
-1.191498e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.144617e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.334051e-02	6.553500e+04
3.553111e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.776062e-02	6.553500e+04
7.973225e-03	6.553500e+04
6.394613e-03	6.553500e+04
2.028640e-02	6.553500e+04
7.973225e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.428767e-02	6.553500e+04
1.555056e-02	6.553500e+04
3.958863e-04	6.553500e+04
8.920392e-03	6.553500e+04
2.944235e-02	6.553500e+04
-4.339111e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.344362e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.344362e-02	6.553500e+04
1.239334e-02	6.553500e+04
-4.970434e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.997068e-02	6.553500e+04
-1.182497e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.249646e-02	6.553500e+04
1.460340e-02	6.553500e+04
-8.758371e-03	6.553500e+04
9.551837e-03	6.553500e+04
2.565368e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.660085e-02	6.553500e+04
3.868833e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.491912e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.249646e-02	6.553500e+04
