# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-4.032451e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-8.641107e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-9.556525e-02	6.553500e+04
-1.047194e-01	6.553500e+04
-1.151363e-01	6.553500e+04
-1.053508e-01	6.553500e+04
-1.328133e-01	6.553500e+04
-1.473337e-01	6.553500e+04
-1.413362e-01	6.553500e+04
-1.703770e-01	6.553500e+04
-1.880540e-01	6.553500e+04
-1.905793e-01	6.553500e+04
-2.050998e-01	6.553500e+04
-2.398225e-01	6.553500e+04
-2.745453e-01	6.553500e+04
-2.969572e-01	6.553500e+04
-3.392558e-01	6.553500e+04
-3.922870e-01	6.553500e+04
-4.377422e-01	6.553500e+04
-4.667830e-01	6.553500e+04
-5.529586e-01	6.553500e+04
-6.587052e-01	6.553500e+04
-7.136303e-01	6.553500e+04
-8.228491e-01	6.553500e+04
-9.879400e-01	6.553500e+04
-1.098737e+00	6.553500e+04
-1.264144e+00	6.553500e+04
-1.505625e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-2.018259e+00	6.553500e+04
-2.417886e+00	6.553500e+04
-2.846554e+00	6.553500e+04
-3.380969e+00	6.553500e+04
-4.013870e+00	6.553500e+04
-4.686860e+00	6.553500e+04
-5.365217e+00	6.553500e+04
-6.018951e+00	6.553500e+04
-6.705199e+00	6.553500e+04
-7.357356e+00	6.553500e+04
-7.643345e+00	6.553500e+04
-7.785393e+00	6.553500e+04
-7.999411e+00	6.553500e+04
-8.314756e+00	6.553500e+04
-8.458698e+00	6.553500e+04
-8.539508e+00	6.553500e+04
-8.495630e+00	6.553500e+04
-8.367472e+00	6.553500e+04
-8.262988e+00	6.553500e+04
-8.106736e+00	6.553500e+04
-7.818852e+00	6.553500e+04
-7.598521e+00	6.553500e+04
-7.574215e+00	6.553500e+04
-7.581475e+00	6.553500e+04
-7.453001e+00	6.553500e+04
-7.372192e+00	6.553500e+04
-7.092832e+00	6.553500e+04
-6.810946e+00	6.553500e+04
-6.596611e+00	6.553500e+04
-6.414159e+00	6.553500e+04
-6.309360e+00	6.553500e+04
-6.359234e+00	6.553500e+04
-6.440043e+00	6.553500e+04
-6.485815e+00	6.553500e+04
-6.689416e+00	6.553500e+04
-6.838724e+00	6.553500e+04
-6.689732e+00	6.553500e+04
-6.515487e+00	6.553500e+04
-6.469400e+00	6.553500e+04
-6.121542e+00	6.553500e+04
-5.704237e+00	6.553500e+04
-5.469069e+00	6.553500e+04
-5.421720e+00	6.553500e+04
-5.504739e+00	6.553500e+04
-5.750323e+00	6.553500e+04
-6.133852e+00	6.553500e+04
-6.431521e+00	6.553500e+04
-6.640489e+00	6.553500e+04
-6.867765e+00	6.553500e+04
-7.029699e+00	6.553500e+04
-7.187530e+00	6.553500e+04
-7.357040e+00	6.553500e+04
-7.575162e+00	6.553500e+04
-7.646186e+00	6.553500e+04
-7.687853e+00	6.553500e+04
-7.782552e+00	6.553500e+04
-7.866202e+00	6.553500e+04
-7.888298e+00	6.553500e+04
-7.837477e+00	6.553500e+04
-7.800544e+00	6.553500e+04
-7.809383e+00	6.553500e+04
-7.665125e+00	6.553500e+04
-7.429958e+00	6.553500e+04
-7.236457e+00	6.553500e+04
-6.883548e+00	6.553500e+04
-6.513593e+00	6.553500e+04
-5.926147e+00	6.553500e+04
-5.263889e+00	6.553500e+04
-4.627831e+00	6.553500e+04
-4.016396e+00	6.553500e+04
-3.403697e+00	6.553500e+04
-2.861075e+00	6.553500e+04
-2.394843e+00	6.553500e+04
-2.026782e+00	6.553500e+04
-1.702597e+00	6.553500e+04
-1.454488e+00	6.553500e+04
-1.235734e+00	6.553500e+04
-1.063383e+00	6.553500e+04
-9.159693e-01	6.553500e+04
-7.792878e-01	6.553500e+04
-6.830111e-01	6.553500e+04
-5.731609e-01	6.553500e+04
-4.860384e-01	6.553500e+04
-4.311133e-01	6.553500e+04
-3.641931e-01	6.553500e+04
-3.184222e-01	6.553500e+04
-2.855934e-01	6.553500e+04
-2.354033e-01	6.553500e+04
-2.032058e-01	6.553500e+04
-1.650108e-01	6.553500e+04
-1.590132e-01	6.553500e+04
-1.350229e-01	6.553500e+04
-1.182929e-01	6.553500e+04
-1.141893e-01	6.553500e+04
-9.524959e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.148599e-02	6.553500e+04
3.553111e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-1.191498e-02	6.553500e+04
2.028640e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.223065e-02	6.553500e+04
2.290221e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.043784e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.658776e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.207762e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-2.445143e-03	6.553500e+04
1.933923e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-8.668358e-04	6.553500e+04
8.016390e-05	6.553500e+04
-4.023450e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.428767e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.980652e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.207762e-02	6.553500e+04
2.605943e-03	6.553500e+04
-9.389694e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.170049e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.555056e-02	6.553500e+04
4.500278e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-8.668358e-04	6.553500e+04
9.551837e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-7.495725e-03	6.553500e+04
8.016390e-05	6.553500e+04
-5.511744e-04	6.553500e+04
-8.442709e-03	6.553500e+04
-1.286197e-02	6.553500e+04
7.116087e-04	6.553500e+04
-6.548741e-03	6.553500e+04
3.237388e-03	6.553500e+04
4.816000e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-7.495725e-03	6.553500e+04
5.131723e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.974498e-03	6.553500e+04
9.551837e-03	6.553500e+04
6.710335e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.286095e-03	6.553500e+04
3.553111e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.460340e-02	6.553500e+04
2.605943e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-4.023450e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.144617e-02	6.553500e+04
6.078890e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.184555e-03	6.553500e+04
-3.076466e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.290221e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.760804e-03	6.553500e+04
2.596940e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.460340e-02	6.553500e+04
9.551837e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.302478e-02	6.553500e+04
2.290221e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.334051e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.334051e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.018328e-02	6.553500e+04
7.973225e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.091784e-02	6.553500e+04
5.131723e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.123357e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.397195e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.618201e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.186501e-02	6.553500e+04
2.723229e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.186501e-02	6.553500e+04
6.078890e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.807634e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.533796e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.123357e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.723229e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.523484e-02	6.553500e+04
8.288947e-03	6.553500e+04
9.867559e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.870779e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.586629e-02	6.553500e+04
7.657502e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.618201e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.460340e-02	6.553500e+04
5.131723e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.113045e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.176189e-02	6.553500e+04
1.334051e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.974498e-03	6.553500e+04
9.867559e-03	6.553500e+04
-9.389694e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.028640e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-8.668358e-04	6.553500e+04
7.026057e-03	6.553500e+04
8.604669e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.207762e-02	6.553500e+04
-5.511744e-04	6.553500e+04
8.016390e-05	6.553500e+04
8.288947e-03	6.553500e+04
5.447445e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.658776e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.760804e-03	6.553500e+04
2.921666e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.813820e-03	6.553500e+04
7.026057e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.681345e-02	6.553500e+04
-2.445143e-03	6.553500e+04
7.657502e-03	6.553500e+04
-5.286095e-03	6.553500e+04
4.500278e-03	6.553500e+04
-3.707788e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.974498e-03	6.553500e+04
7.341780e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.182497e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.553111e-03	6.553500e+04
-6.233079e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.867559e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.027331e-03	6.553500e+04
7.116087e-04	6.553500e+04
-5.601757e-03	6.553500e+04
6.394613e-03	6.553500e+04
-4.654773e-03	6.553500e+04
2.290221e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.343054e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.096800e-02	6.553500e+04
7.657502e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-7.180064e-03	6.553500e+04
7.026057e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.974498e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.349329e-02	6.553500e+04
2.605943e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-5.511744e-04	6.553500e+04
8.920392e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-2.075350e-02	6.553500e+04
3.868833e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-2.675107e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-6.233079e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.633424e-02	6.553500e+04
7.973225e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.243298e-02	6.553500e+04
2.290221e-03	6.553500e+04
4.816000e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-1.498159e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.917520e-02	6.553500e+04
-2.643541e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-1.128366e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-3.874620e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.270906e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-1.538726e-02	6.553500e+04
1.586629e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.580409e-02	6.553500e+04
5.131723e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-1.096800e-02	6.553500e+04
6.710335e-03	6.553500e+04
-3.243298e-02	6.553500e+04
-1.507160e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.738239e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-4.000885e-02	6.553500e+04
