# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-8.442709e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.412461e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.601858e-02	6.553500e+04
7.026057e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.337996e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.664991e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-5.286095e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-1.286197e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-2.706673e-02	6.553500e+04
5.131723e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-3.274864e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.339111e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.822821e-02	6.553500e+04
1.176189e-02	6.553500e+04
4.184555e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-8.442709e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-9.389694e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.980652e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-9.777489e-02	6.553500e+04
-9.840621e-02	6.553500e+04
-9.745923e-02	6.553500e+04
-1.126110e-01	6.553500e+04
-1.489120e-01	6.553500e+04
-1.388109e-01	6.553500e+04
-1.514373e-01	6.553500e+04
-1.956299e-01	6.553500e+04
-2.142539e-01	6.553500e+04
-2.290900e-01	6.553500e+04
-2.789645e-01	6.553500e+04
-3.089524e-01	6.553500e+04
-3.537763e-01	6.553500e+04
-4.014412e-01	6.553500e+04
-4.765685e-01	6.553500e+04
-5.532743e-01	6.553500e+04
-6.290330e-01	6.553500e+04
-7.123676e-01	6.553500e+04
-8.540996e-01	6.553500e+04
-9.866773e-01	6.553500e+04
-1.152400e+00	6.553500e+04
-1.358211e+00	6.553500e+04
-1.586434e+00	6.553500e+04
-1.863585e+00	6.553500e+04
-2.213969e+00	6.553500e+04
-2.649266e+00	6.553500e+04
-3.163794e+00	6.553500e+04
-3.731038e+00	6.553500e+04
-4.288811e+00	6.553500e+04
-4.874363e+00	6.553500e+04
-5.565346e+00	6.553500e+04
-6.298627e+00	6.553500e+04
-6.856717e+00	6.553500e+04
-7.179954e+00	6.553500e+04
-7.370298e+00	6.553500e+04
-7.481726e+00	6.553500e+04
-7.581160e+00	6.553500e+04
-7.890192e+00	6.553500e+04
-8.016457e+00	6.553500e+04
-7.932806e+00	6.553500e+04
-7.946380e+00	6.553500e+04
-7.951430e+00	6.553500e+04
-7.769294e+00	6.553500e+04
-7.544858e+00	6.553500e+04
-7.340310e+00	6.553500e+04
-7.156280e+00	6.553500e+04
-7.121241e+00	6.553500e+04
-7.182479e+00	6.553500e+04
-7.171431e+00	6.553500e+04
-6.971617e+00	6.553500e+04
-6.673317e+00	6.553500e+04
-6.432784e+00	6.553500e+04
-6.285369e+00	6.553500e+04
-6.181833e+00	6.553500e+04
-6.165418e+00	6.553500e+04
-6.258223e+00	6.553500e+04
-6.367126e+00	6.553500e+04
-6.469716e+00	6.553500e+04
-6.706462e+00	6.553500e+04
-6.642383e+00	6.553500e+04
-6.433415e+00	6.553500e+04
-6.356709e+00	6.553500e+04
-6.092816e+00	6.553500e+04
-5.673618e+00	6.553500e+04
-5.395205e+00	6.553500e+04
-5.274622e+00	6.553500e+04
-5.356694e+00	6.553500e+04
-5.627215e+00	6.553500e+04
-6.015795e+00	6.553500e+04
-6.358287e+00	6.553500e+04
-6.641751e+00	6.553500e+04
-6.911326e+00	6.553500e+04
-7.087465e+00	6.553500e+04
-7.269286e+00	6.553500e+04
-7.573899e+00	6.553500e+04
-7.673017e+00	6.553500e+04
-7.729205e+00	6.553500e+04
-7.908185e+00	6.553500e+04
-8.049286e+00	6.553500e+04
-8.103895e+00	6.553500e+04
-8.134514e+00	6.553500e+04
-8.057492e+00	6.553500e+04
-7.917339e+00	6.553500e+04
-7.969423e+00	6.553500e+04
-8.010775e+00	6.553500e+04
-7.675227e+00	6.553500e+04
-7.286016e+00	6.553500e+04
-6.835567e+00	6.553500e+04
-6.173625e+00	6.553500e+04
-5.419510e+00	6.553500e+04
-4.710851e+00	6.553500e+04
-4.037229e+00	6.553500e+04
-3.370237e+00	6.553500e+04
-2.816566e+00	6.553500e+04
-2.365486e+00	6.553500e+04
-1.979432e+00	6.553500e+04
-1.663455e+00	6.553500e+04
-1.424184e+00	6.553500e+04
-1.226580e+00	6.553500e+04
-1.020769e+00	6.553500e+04
-8.698826e-01	6.553500e+04
-7.587699e-01	6.553500e+04
-6.356619e-01	6.553500e+04
-5.564309e-01	6.553500e+04
-4.683614e-01	6.553500e+04
-4.023881e-01	6.553500e+04
-3.537763e-01	6.553500e+04
-2.871717e-01	6.553500e+04
-2.556056e-01	6.553500e+04
-1.984709e-01	6.553500e+04
-1.830035e-01	6.553500e+04
-1.596445e-01	6.553500e+04
-1.482807e-01	6.553500e+04
-1.211338e-01	6.553500e+04
-9.588092e-02	6.553500e+04
-9.430261e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-3.906186e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.254631e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-1.317763e-02	6.553500e+04
2.605943e-03	6.553500e+04
-2.517276e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.027331e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-3.085467e-02	6.553500e+04
1.018328e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-2.296313e-02	6.553500e+04
-1.159932e-02	6.553500e+04
7.341780e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-2.801372e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.380895e-02	6.553500e+04
8.604669e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-7.180064e-03	6.553500e+04
1.027331e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-8.758371e-03	6.553500e+04
7.657502e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-2.990768e-02	6.553500e+04
2.249646e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.601858e-02	6.553500e+04
1.113045e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.707788e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.896070e-02	6.553500e+04
-1.444028e-02	6.553500e+04
1.207762e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-4.284980e-02	6.553500e+04
1.744490e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.253414e-02	6.553500e+04
-2.611975e-02	6.553500e+04
4.500278e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.085467e-02	6.553500e+04
3.958863e-04	6.553500e+04
-2.296313e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-1.696557e-02	6.553500e+04
2.605943e-03	6.553500e+04
-2.611975e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.391012e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.949086e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-3.053901e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.748356e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.075350e-02	6.553500e+04
