# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.822821e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-3.085467e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-2.611975e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-3.811488e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-8.514843e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-9.809054e-02	6.553500e+04
-9.809054e-02	6.553500e+04
-9.745923e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-1.141893e-01	6.553500e+04
-1.050351e-01	6.553500e+04
-1.097700e-01	6.553500e+04
-1.246061e-01	6.553500e+04
-1.306037e-01	6.553500e+04
-1.252374e-01	6.553500e+04
-1.223965e-01	6.553500e+04
-1.460711e-01	6.553500e+04
-1.678517e-01	6.553500e+04
-1.646951e-01	6.553500e+04
-1.779529e-01	6.553500e+04
-2.003648e-01	6.553500e+04
-2.079407e-01	6.553500e+04
-2.202515e-01	6.553500e+04
-2.584465e-01	6.553500e+04
-2.701260e-01	6.553500e+04
-2.887500e-01	6.553500e+04
-3.259981e-01	6.553500e+04
-3.462004e-01	6.553500e+04
-3.695593e-01	6.553500e+04
-4.210122e-01	6.553500e+04
-4.487904e-01	6.553500e+04
-4.797252e-01	6.553500e+04
-5.286527e-01	6.553500e+04
-5.750549e-01	6.553500e+04
-6.141970e-01	6.553500e+04
-6.669124e-01	6.553500e+04
-7.246784e-01	6.553500e+04
-7.792878e-01	6.553500e+04
-8.076974e-01	6.553500e+04
-8.705140e-01	6.553500e+04
-9.241764e-01	6.553500e+04
-9.541643e-01	6.553500e+04
-1.007827e+00	6.553500e+04
-1.052019e+00	6.553500e+04
-1.080745e+00	6.553500e+04
-1.092108e+00	6.553500e+04
-1.123674e+00	6.553500e+04
-1.135670e+00	6.553500e+04
-1.157135e+00	6.553500e+04
-1.164710e+00	6.553500e+04
-1.185860e+00	6.553500e+04
-1.170392e+00	6.553500e+04
-1.189963e+00	6.553500e+04
-1.170077e+00	6.553500e+04
-1.176074e+00	6.553500e+04
-1.174180e+00	6.553500e+04
-1.167551e+00	6.553500e+04
-1.156188e+00	6.553500e+04
-1.141036e+00	6.553500e+04
-1.106629e+00	6.553500e+04
-1.089899e+00	6.553500e+04
-1.087058e+00	6.553500e+04
-1.051704e+00	6.553500e+04
-1.027713e+00	6.553500e+04
-1.032448e+00	6.553500e+04
-9.993038e-01	6.553500e+04
-9.866773e-01	6.553500e+04
-9.910966e-01	6.553500e+04
-1.000251e+00	6.553500e+04
-9.895183e-01	6.553500e+04
-1.002145e+00	6.553500e+04
-1.026766e+00	6.553500e+04
-1.012562e+00	6.553500e+04
-1.034342e+00	6.553500e+04
-1.064330e+00	6.553500e+04
-1.070012e+00	6.553500e+04
-1.070012e+00	6.553500e+04
-1.096212e+00	6.553500e+04
-1.083585e+00	6.553500e+04
-1.091477e+00	6.553500e+04
-1.103788e+00	6.553500e+04
-1.125884e+00	6.553500e+04
-1.100315e+00	6.553500e+04
-1.099368e+00	6.553500e+04
-1.086742e+00	6.553500e+04
-1.070959e+00	6.553500e+04
-1.066540e+00	6.553500e+04
-1.030870e+00	6.553500e+04
-1.016034e+00	6.553500e+04
-9.835207e-01	6.553500e+04
-9.323836e-01	6.553500e+04
-8.904006e-01	6.553500e+04
-8.474707e-01	6.553500e+04
-7.909673e-01	6.553500e+04
-7.477217e-01	6.553500e+04
-6.886930e-01	6.553500e+04
-6.293487e-01	6.553500e+04
-5.829465e-01	6.553500e+04
-5.295997e-01	6.553500e+04
-4.964552e-01	6.553500e+04
-4.588915e-01	6.553500e+04
-4.042821e-01	6.553500e+04
-3.834485e-01	6.553500e+04
-3.237884e-01	6.553500e+04
-3.130560e-01	6.553500e+04
-2.773862e-01	6.553500e+04
-2.587622e-01	6.553500e+04
-2.328780e-01	6.553500e+04
-2.167792e-01	6.553500e+04
-1.937359e-01	6.553500e+04
-1.804782e-01	6.553500e+04
-1.602758e-01	6.553500e+04
-1.492277e-01	6.553500e+04
-1.476494e-01	6.553500e+04
-1.321820e-01	6.553500e+04
-1.220808e-01	6.553500e+04
-1.217652e-01	6.553500e+04
-1.003002e-01	6.553500e+04
-1.006158e-01	6.553500e+04
-1.037725e-01	6.553500e+04
-8.483277e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-9.083033e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-4.600642e-02	6.553500e+04
-4.316546e-02	6.553500e+04
3.958863e-04	6.553500e+04
-3.369562e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.675107e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-4.316546e-02	6.553500e+04
5.131723e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.064017e-02	6.553500e+04
-2.517276e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.507160e-02	6.553500e+04
-3.148599e-02	6.553500e+04
6.710335e-03	6.553500e+04
7.116087e-04	6.553500e+04
-4.853171e-02	6.553500e+04
8.016390e-05	6.553500e+04
-2.760804e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.286197e-02	6.553500e+04
7.116087e-04	6.553500e+04
6.078890e-03	6.553500e+04
-3.306430e-02	6.553500e+04
-1.380895e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.033668e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.791255e-02	6.553500e+04
2.060212e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.444028e-02	6.553500e+04
2.249646e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.286197e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.334051e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.498159e-03	6.553500e+04
2.407507e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.254631e-02	6.553500e+04
1.176189e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.654773e-03	6.553500e+04
9.551837e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-2.445143e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.980652e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.933923e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.349329e-02	6.553500e+04
6.078890e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.065234e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.870779e-02	6.553500e+04
-1.182497e-03	6.553500e+04
5.131723e-03	6.553500e+04
3.237388e-03	6.553500e+04
-7.811387e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.239334e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.355130e-04	6.553500e+04
5.763168e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.658776e-03	6.553500e+04
-4.339111e-03	6.553500e+04
7.341780e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.018328e-02	6.553500e+04
1.334051e-02	6.553500e+04
4.184555e-03	6.553500e+04
-5.917418e-03	6.553500e+04
3.237388e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.681345e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.813820e-03	6.553500e+04
9.867559e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.618201e-02	6.553500e+04
8.288947e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.460340e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.113045e-02	6.553500e+04
5.763168e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.974498e-03	6.553500e+04
5.763168e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-8.668358e-04	6.553500e+04
7.657502e-03	6.553500e+04
7.657502e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.081473e-02	6.553500e+04
-7.495725e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.586629e-02	6.553500e+04
1.712918e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.270906e-02	6.553500e+04
4.816000e-03	6.553500e+04
-4.023450e-03	6.553500e+04
9.551837e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.618201e-02	6.553500e+04
1.302478e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.498159e-03	6.553500e+04
6.394613e-03	6.553500e+04
5.447445e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.807634e-02	6.553500e+04
2.218073e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.123357e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.113045e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.302478e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.618201e-02	6.553500e+04
5.131723e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.091784e-02	6.553500e+04
2.470651e-02	6.553500e+04
3.165241e-02	6.553500e+04
1.343054e-03	6.553500e+04
-3.707788e-03	6.553500e+04
2.439079e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.081473e-02	6.553500e+04
7.341780e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.839207e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.312790e-02	6.553500e+04
-4.023450e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.817946e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.428767e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.933923e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.428767e-02	6.553500e+04
7.341780e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.807634e-02	6.553500e+04
-1.498159e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.596940e-02	6.553500e+04
1.744490e-02	6.553500e+04
-2.129481e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.649773e-02	6.553500e+04
3.868833e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.974498e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.691657e-02	6.553500e+04
1.839207e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.470651e-02	6.553500e+04
2.218073e-02	6.553500e+04
7.341780e-03	6.553500e+04
2.565368e-02	6.553500e+04
2.502223e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.365623e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.712918e-02	6.553500e+04
3.165241e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.018328e-02	6.553500e+04
6.394613e-03	6.553500e+04
2.660085e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.628512e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.249646e-02	6.553500e+04
3.133668e-02	6.553500e+04
2.944235e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.502223e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.154929e-02	6.553500e+04
3.449391e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.123357e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.439079e-02	6.553500e+04
3.354674e-02	6.553500e+04
2.375935e-02	6.553500e+04
3.007379e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.975807e-02	6.553500e+04
3.701969e-02	6.553500e+04
2.533796e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.470651e-02	6.553500e+04
3.480963e-02	6.553500e+04
2.817946e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.628512e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.628512e-02	6.553500e+04
3.638824e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.997068e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.817946e-02	6.553500e+04
3.259957e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.375935e-02	6.553500e+04
3.480963e-02	6.553500e+04
3.133668e-02	6.553500e+04
3.323102e-02	6.553500e+04
2.502223e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.776062e-02	6.553500e+04
3.228385e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.839207e-02	6.553500e+04
3.480963e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.912663e-02	6.553500e+04
3.038952e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.439079e-02	6.553500e+04
3.386246e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.681345e-02	6.553500e+04
3.133668e-02	6.553500e+04
3.607252e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.270906e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.649773e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.397195e-02	6.553500e+04
9.551837e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.533796e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.428767e-02	6.553500e+04
3.354674e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.081473e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.807634e-02	6.553500e+04
3.102096e-02	6.553500e+04
-2.760804e-03	6.553500e+04
2.281218e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.523484e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.807634e-02	6.553500e+04
