# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
2.249646e-02	6.553400e+04
3.102096e-02	6.553400e+04
3.354674e-02	6.553400e+04
2.218073e-02	6.553400e+04
2.881091e-02	6.553400e+04
2.912663e-02	6.553400e+04
2.375935e-02	6.553400e+04
2.312790e-02	6.553400e+04
3.449391e-02	6.553400e+04
3.512535e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.997068e-02	6.553400e+04
3.228385e-02	6.553400e+04
3.259957e-02	6.553400e+04
3.102096e-02	6.553400e+04
3.638824e-02	6.553400e+04
3.417819e-02	6.553400e+04
2.186501e-02	6.553400e+04
3.228385e-02	6.553400e+04
4.017691e-02	6.553400e+04
2.975807e-02	6.553400e+04
4.238697e-02	6.553400e+04
3.417819e-02	6.553400e+04
2.281218e-02	6.553400e+04
3.070524e-02	6.553400e+04
2.912663e-02	6.553400e+04
2.754802e-02	6.553400e+04
2.249646e-02	6.553400e+04
5.691020e-02	6.553400e+04
3.007379e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.618201e-02	6.553400e+04
3.922974e-02	6.553400e+04
3.449391e-02	6.553400e+04
4.491275e-02	6.553400e+04
2.249646e-02	6.553400e+04
3.291530e-02	6.553400e+04
3.480963e-02	6.553400e+04
3.070524e-02	6.553400e+04
3.733541e-02	6.553400e+04
3.291530e-02	6.553400e+04
3.007379e-02	6.553400e+04
3.954547e-02	6.553400e+04
3.038952e-02	6.553400e+04
1.365623e-02	6.553400e+04
3.038952e-02	6.553400e+04
4.806997e-02	6.553400e+04
3.102096e-02	6.553400e+04
1.744490e-02	6.553400e+04
2.817946e-02	6.553400e+04
2.723229e-02	6.553400e+04
3.922974e-02	6.553400e+04
2.723229e-02	6.553400e+04
4.649136e-02	6.553400e+04
3.986119e-02	6.553400e+04
2.817946e-02	6.553400e+04
2.439079e-02	6.553400e+04
3.701969e-02	6.553400e+04
4.617564e-02	6.553400e+04
3.228385e-02	6.553400e+04
3.449391e-02	6.553400e+04
4.396558e-02	6.553400e+04
1.776062e-02	6.553400e+04
2.912663e-02	6.553400e+04
3.354674e-02	6.553400e+04
3.228385e-02	6.553400e+04
3.828258e-02	6.553400e+04
3.796685e-02	6.553400e+04
2.249646e-02	6.553400e+04
2.502223e-02	6.553400e+04
3.954547e-02	6.553400e+04
2.817946e-02	6.553400e+04
3.386246e-02	6.553400e+04
3.575680e-02	6.553400e+04
2.754802e-02	6.553400e+04
2.628512e-02	6.553400e+04
3.480963e-02	6.553400e+04
3.228385e-02	6.553400e+04
3.480963e-02	6.553400e+04
4.933286e-02	6.553400e+04
3.165241e-02	6.553400e+04
2.281218e-02	6.553400e+04
2.028640e-02	6.553400e+04
2.565368e-02	6.553400e+04
3.259957e-02	6.553400e+04
2.533796e-02	6.553400e+04
4.017691e-02	6.553400e+04
2.691657e-02	6.553400e+04
8.604669e-03	6.553400e+04
2.849518e-02	6.553400e+04
3.196813e-02	6.553400e+04
2.407507e-02	6.553400e+04
3.102096e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.281218e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.754802e-02	6.553400e+04
2.817946e-02	6.553400e+04
1.933923e-02	6.553400e+04
2.344362e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.807634e-02	6.553400e+04
2.407507e-02	6.553400e+04
3.228385e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.270906e-02	6.553400e+04
2.312790e-02	6.553400e+04
3.133668e-02	6.553400e+04
1.870779e-02	6.553400e+04
3.480963e-02	6.553400e+04
1.839207e-02	6.553400e+04
2.754802e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.681345e-02	6.553400e+04
9.551837e-03	6.553400e+04
8.604669e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.902351e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.270906e-02	6.553400e+04
2.723229e-02	6.553400e+04
2.028640e-02	6.553400e+04
2.502223e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.712918e-02	6.553400e+04
1.144617e-02	6.553400e+04
2.218073e-02	6.553400e+04
1.460340e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.975807e-02	6.553400e+04
6.078890e-03	6.553400e+04
1.681345e-02	6.553400e+04
1.397195e-02	6.553400e+04
4.500278e-03	6.553400e+04
1.965495e-02	6.553400e+04
1.776062e-02	6.553400e+04
7.341780e-03	6.553400e+04
2.060212e-02	6.553400e+04
7.973225e-03	6.553400e+04
-4.023450e-03	6.553400e+04
2.660085e-02	6.553400e+04
9.236114e-03	6.553400e+04
7.026057e-03	6.553400e+04
2.470651e-02	6.553400e+04
4.816000e-03	6.553400e+04
8.288947e-03	6.553400e+04
2.944235e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.176189e-02	6.553400e+04
3.237388e-03	6.553400e+04
3.038952e-02	6.553400e+04
1.049900e-02	6.553400e+04
2.060212e-02	6.553400e+04
8.920392e-03	6.553400e+04
3.237388e-03	6.553400e+04
1.270906e-02	6.553400e+04
1.776062e-02	6.553400e+04
1.974498e-03	6.553400e+04
2.028640e-02	6.553400e+04
2.281218e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-4.339111e-03	6.553400e+04
1.870779e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-1.182497e-03	6.553400e+04
1.239334e-02	6.553400e+04
-1.498159e-03	6.553400e+04
-1.002102e-02	6.553400e+04
1.302478e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-9.389694e-03	6.553400e+04
1.555056e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-1.159932e-02	6.553400e+04
-2.760804e-03	6.553400e+04
1.365623e-02	6.553400e+04
9.551837e-03	6.553400e+04
-3.707788e-03	6.553400e+04
1.460340e-02	6.553400e+04
-2.760804e-03	6.553400e+04
-4.970434e-03	6.553400e+04
-1.182497e-03	6.553400e+04
1.933923e-02	6.553400e+04
1.343054e-03	6.553400e+04
-8.758371e-03	6.553400e+04
1.839207e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-1.191498e-02	6.553400e+04
1.586629e-02	6.553400e+04
-1.822821e-02	6.553400e+04
4.184555e-03	6.553400e+04
8.920392e-03	6.553400e+04
-7.180064e-03	6.553400e+04
-9.705354e-03	6.553400e+04
-1.191498e-02	6.553400e+04
7.341780e-03	6.553400e+04
-2.264747e-02	6.553400e+04
5.763168e-03	6.553400e+04
1.027331e-03	6.553400e+04
-1.980652e-02	6.553400e+04
8.920392e-03	6.553400e+04
-1.538726e-02	6.553400e+04
-1.475594e-02	6.553400e+04
8.288947e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-4.970434e-03	6.553400e+04
-2.327880e-02	6.553400e+04
7.116087e-04	6.553400e+04
5.131723e-03	6.553400e+04
-3.211731e-02	6.553400e+04
8.288947e-03	6.553400e+04
-8.668358e-04	6.553400e+04
-9.389694e-03	6.553400e+04
-3.117033e-02	6.553400e+04
4.184555e-03	6.553400e+04
-9.074032e-03	6.553400e+04
-2.769805e-02	6.553400e+04
4.184555e-03	6.553400e+04
2.290221e-03	6.553400e+04
-3.906186e-02	6.553400e+04
-1.498159e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.444028e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-2.832938e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-1.759689e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.896070e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-4.095583e-02	6.553400e+04
1.974498e-03	6.553400e+04
-1.128366e-02	6.553400e+04
-5.200398e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-2.990768e-02	6.553400e+04
-3.022335e-02	6.553400e+04
2.921666e-03	6.553400e+04
-2.391012e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-3.558959e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-9.705354e-03	6.553500e+04
-1.246061e-01	6.553500e+04
-6.810271e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-3.937753e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-7.536293e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-7.567859e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-9.272430e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-8.514843e-02	6.553500e+04
-9.051467e-02	6.553500e+04
-9.682790e-02	6.553500e+04
-1.044038e-01	6.553500e+04
-1.078760e-01	6.553500e+04
-1.056664e-01	6.553500e+04
-9.019901e-02	6.553500e+04
-1.252374e-01	6.553500e+04
-1.233435e-01	6.553500e+04
-1.274471e-01	6.553500e+04
-1.381795e-01	6.553500e+04
-1.359699e-01	6.553500e+04
-1.467024e-01	6.553500e+04
-1.612228e-01	6.553500e+04
-1.754276e-01	6.553500e+04
-1.839504e-01	6.553500e+04
-2.095190e-01	6.553500e+04
-2.211985e-01	6.553500e+04
-2.133069e-01	6.553500e+04
-2.612875e-01	6.553500e+04
-2.679164e-01	6.553500e+04
-3.048488e-01	6.553500e+04
-3.420968e-01	6.553500e+04
-3.708220e-01	6.553500e+04
-3.932340e-01	6.553500e+04
-4.421615e-01	6.553500e+04
-4.806722e-01	6.553500e+04
-5.232865e-01	6.553500e+04
-6.015705e-01	6.553500e+04
-6.511293e-01	6.553500e+04
-6.946906e-01	6.553500e+04
-7.814975e-01	6.553500e+04
-8.345286e-01	6.553500e+04
-9.093403e-01	6.553500e+04
-9.993038e-01	6.553500e+04
-1.067487e+00	6.553500e+04
-1.144824e+00	6.553500e+04
-1.226896e+00	6.553500e+04
-1.288450e+00	6.553500e+04
-1.372416e+00	6.553500e+04
-1.441230e+00	6.553500e+04
-1.514148e+00	6.553500e+04
-1.568757e+00	6.553500e+04
-1.607899e+00	6.553500e+04
-1.660299e+00	6.553500e+04
-1.688393e+00	6.553500e+04
-1.720906e+00	6.553500e+04
-1.743633e+00	6.553500e+04
-1.756260e+00	6.553500e+04
-1.764467e+00	6.553500e+04
-1.772674e+00	6.553500e+04
-1.758785e+00	6.553500e+04
-1.751841e+00	6.553500e+04
-1.762889e+00	6.553500e+04
-1.758469e+00	6.553500e+04
-1.721537e+00	6.553500e+04
-1.715540e+00	6.553500e+04
-1.693759e+00	6.553500e+04
-1.650829e+00	6.553500e+04
-1.617369e+00	6.553500e+04
-1.619263e+00	6.553500e+04
-1.554868e+00	6.553500e+04
-1.548870e+00	6.553500e+04
-1.511307e+00	6.553500e+04
-1.471849e+00	6.553500e+04
-1.460801e+00	6.553500e+04
-1.445018e+00	6.553500e+04
-1.452278e+00	6.553500e+04
-1.442177e+00	6.553500e+04
-1.411873e+00	6.553500e+04
-1.465851e+00	6.553500e+04
-1.450068e+00	6.553500e+04
-1.461432e+00	6.553500e+04
-1.492998e+00	6.553500e+04
-1.536560e+00	6.553500e+04
-1.552027e+00	6.553500e+04
-1.527090e+00	6.553500e+04
-1.603164e+00	6.553500e+04
-1.629048e+00	6.553500e+04
-1.609477e+00	6.553500e+04
-1.672294e+00	6.553500e+04
-1.683658e+00	6.553500e+04
-1.672925e+00	6.553500e+04
-1.686183e+00	6.553500e+04
-1.694390e+00	6.553500e+04
-1.686183e+00	6.553500e+04
-1.666296e+00	6.553500e+04
-1.645463e+00	6.553500e+04
-1.630311e+00	6.553500e+04
-1.561181e+00	6.553500e+04
-1.515410e+00	6.553500e+04
-1.449121e+00	6.553500e+04
-1.369259e+00	6.553500e+04
-1.311809e+00	6.553500e+04
-1.233525e+00	6.553500e+04
-1.171655e+00	6.553500e+04
-1.046337e+00	6.553500e+04
-9.816268e-01	6.553500e+04
-9.156536e-01	6.553500e+04
-8.269527e-01	6.553500e+04
-7.653987e-01	6.553500e+04
-7.063701e-01	6.553500e+04
-6.287174e-01	6.553500e+04
-5.611658e-01	6.553500e+04
-5.299153e-01	6.553500e+04
-4.784625e-01	6.553500e+04
-4.055448e-01	6.553500e+04
-3.941809e-01	6.553500e+04
-3.660871e-01	6.553500e+04
-2.780176e-01	6.553500e+04
-2.653911e-01	6.553500e+04
-2.650754e-01	6.553500e+04
-2.095190e-01	6.553500e+04
-1.965769e-01	6.553500e+04
-2.013118e-01	6.553500e+04
-1.665891e-01	6.553500e+04
-1.347073e-01	6.553500e+04
-1.151363e-01	6.553500e+04
-1.359699e-01	6.553500e+04
-1.015628e-01	6.553500e+04
-1.072447e-01	6.553500e+04
-8.988335e-02	6.553500e+04
-8.514843e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-5.074134e-02	6.553500e+04
