# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-5.511744e-04	6.553400e+04
-7.811387e-03	6.553400e+04
-9.705354e-03	6.553400e+04
1.974498e-03	6.553400e+04
-9.705354e-03	6.553400e+04
-1.570292e-02	6.553400e+04
1.997068e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-1.813820e-03	6.553400e+04
1.207762e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-6.548741e-03	6.553400e+04
-1.128366e-02	6.553400e+04
1.658776e-03	6.553400e+04
-6.233079e-03	6.553400e+04
2.921666e-03	6.553400e+04
-9.074032e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.658776e-03	6.553400e+04
-8.758371e-03	6.553400e+04
2.290221e-03	6.553400e+04
4.816000e-03	6.553400e+04
-1.033668e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-1.349329e-02	6.553400e+04
2.605943e-03	6.553400e+04
1.343054e-03	6.553400e+04
-1.191498e-02	6.553400e+04
1.113045e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-1.728123e-02	6.553400e+04
3.958863e-04	6.553400e+04
1.997068e-02	6.553400e+04
-2.043784e-02	6.553400e+04
6.078890e-03	6.553400e+04
1.965495e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.327880e-02	6.553400e+04
1.965495e-02	6.553400e+04
4.500278e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-1.813820e-03	6.553400e+04
1.712918e-02	6.553400e+04
-1.286197e-02	6.553400e+04
-1.475594e-02	6.553400e+04
4.184555e-03	6.553400e+04
2.060212e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-7.495725e-03	6.553400e+04
7.026057e-03	6.553400e+04
5.447445e-03	6.553400e+04
-2.327880e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.681345e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-2.760804e-03	6.553400e+04
1.744490e-02	6.553400e+04
-8.127048e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.397195e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-2.760804e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.027331e-03	6.553400e+04
1.523484e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.144617e-02	6.553400e+04
3.868833e-03	6.553400e+04
3.553111e-03	6.553400e+04
1.302478e-02	6.553400e+04
6.394613e-03	6.553400e+04
1.334051e-02	6.553400e+04
2.691657e-02	6.553400e+04
5.763168e-03	6.553400e+04
1.491912e-02	6.553400e+04
3.449391e-02	6.553400e+04
-1.498159e-03	6.553400e+04
3.237388e-03	6.553400e+04
4.238697e-02	6.553400e+04
1.081473e-02	6.553400e+04
-1.191498e-02	6.553400e+04
1.428767e-02	6.553400e+04
3.828258e-02	6.553400e+04
-1.380895e-02	6.553400e+04
3.958863e-04	6.553400e+04
5.122720e-02	6.553400e+04
7.116087e-04	6.553400e+04
-1.096800e-02	6.553400e+04
1.807634e-02	6.553400e+04
2.407507e-02	6.553400e+04
5.763168e-03	6.553400e+04
8.920392e-03	6.553400e+04
2.628512e-02	6.553400e+04
6.078890e-03	6.553400e+04
-4.023450e-03	6.553400e+04
1.270906e-02	6.553400e+04
1.933923e-02	6.553400e+04
2.344362e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.649773e-02	6.553400e+04
-2.129481e-03	6.553400e+04
2.344362e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.270906e-02	6.553400e+04
2.786374e-02	6.553400e+04
2.123357e-02	6.553400e+04
3.868833e-03	6.553400e+04
2.249646e-02	6.553400e+04
9.551837e-03	6.553400e+04
8.920392e-03	6.553400e+04
2.881091e-02	6.553400e+04
1.712918e-02	6.553400e+04
-6.548741e-03	6.553400e+04
9.551837e-03	6.553400e+04
2.407507e-02	6.553400e+04
-1.813820e-03	6.553400e+04
3.237388e-03	6.553400e+04
2.691657e-02	6.553400e+04
1.270906e-02	6.553400e+04
-8.127048e-03	6.553400e+04
9.236114e-03	6.553400e+04
3.196813e-02	6.553400e+04
2.290221e-03	6.553400e+04
7.973225e-03	6.553400e+04
3.480963e-02	6.553400e+04
-2.760804e-03	6.553400e+04
-3.392127e-03	6.553400e+04
3.133668e-02	6.553400e+04
1.428767e-02	6.553400e+04
5.763168e-03	6.553400e+04
3.796685e-02	6.553400e+04
2.470651e-02	6.553400e+04
-2.355130e-04	6.553400e+04
1.397195e-02	6.553400e+04
2.344362e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.113045e-02	6.553400e+04
3.038952e-02	6.553400e+04
8.604669e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.933923e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.176189e-02	6.553400e+04
2.186501e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.776062e-02	6.553400e+04
2.218073e-02	6.553400e+04
1.681345e-02	6.553400e+04
9.236114e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.239334e-02	6.553400e+04
4.184555e-03	6.553400e+04
1.334051e-02	6.553400e+04
2.186501e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.113045e-02	6.553400e+04
2.596940e-02	6.553400e+04
-8.668358e-04	6.553400e+04
1.649773e-02	6.553400e+04
2.975807e-02	6.553400e+04
2.060212e-02	6.553400e+04
2.186501e-02	6.553400e+04
1.428767e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.870779e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.407507e-02	6.553400e+04
1.870779e-02	6.553400e+04
2.628512e-02	6.553400e+04
3.038952e-02	6.553400e+04
2.605943e-03	6.553400e+04
2.565368e-02	6.553400e+04
3.638824e-02	6.553400e+04
1.658776e-03	6.553400e+04
2.091784e-02	6.553400e+04
3.701969e-02	6.553400e+04
5.763168e-03	6.553400e+04
3.553111e-03	6.553400e+04
3.259957e-02	6.553400e+04
2.281218e-02	6.553400e+04
2.502223e-02	6.553400e+04
1.365623e-02	6.553400e+04
4.500278e-03	6.553400e+04
1.176189e-02	6.553400e+04
2.660085e-02	6.553400e+04
3.449391e-02	6.553400e+04
3.868833e-03	6.553400e+04
1.207762e-02	6.553400e+04
3.859830e-02	6.553400e+04
1.113045e-02	6.553400e+04
2.290221e-03	6.553400e+04
3.638824e-02	6.553400e+04
2.912663e-02	6.553400e+04
8.920392e-03	6.553400e+04
3.544107e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.312790e-02	6.553400e+04
2.754802e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.786374e-02	6.553400e+04
2.028640e-02	6.553400e+04
4.816000e-03	6.553400e+04
2.091784e-02	6.553400e+04
2.786374e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.249646e-02	6.553400e+04
8.920392e-03	6.553400e+04
4.816000e-03	6.553400e+04
1.176189e-02	6.553400e+04
3.670397e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.290221e-03	6.553400e+04
7.341780e-03	6.553400e+04
2.628512e-02	6.553400e+04
8.604669e-03	6.553400e+04
9.236114e-03	6.553400e+04
4.838569e-02	6.553400e+04
2.817946e-02	6.553400e+04
4.500278e-03	6.553400e+04
1.302478e-02	6.553400e+04
2.944235e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.870779e-02	6.553400e+04
3.512535e-02	6.553400e+04
4.396558e-02	6.553400e+04
1.586629e-02	6.553400e+04
2.154929e-02	6.553400e+04
2.817946e-02	6.553400e+04
2.975807e-02	6.553400e+04
2.944235e-02	6.553400e+04
3.228385e-02	6.553400e+04
2.470651e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.681345e-02	6.553400e+04
2.502223e-02	6.553400e+04
2.470651e-02	6.553400e+04
2.533796e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.776062e-02	6.553400e+04
2.186501e-02	6.553400e+04
2.344362e-02	6.553400e+04
3.986119e-02	6.553400e+04
2.975807e-02	6.553400e+04
2.596940e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.249646e-02	6.553400e+04
1.744490e-02	6.553400e+04
3.070524e-02	6.553400e+04
2.849518e-02	6.553400e+04
3.733541e-02	6.553400e+04
2.218073e-02	6.553400e+04
2.975807e-02	6.553400e+04
1.902351e-02	6.553400e+04
3.859830e-02	6.553400e+04
2.470651e-02	6.553400e+04
2.375935e-02	6.553400e+04
4.238697e-02	6.553400e+04
2.849518e-02	6.553400e+04
1.460340e-02	6.553400e+04
3.859830e-02	6.553400e+04
2.912663e-02	6.553400e+04
2.439079e-02	6.553400e+04
3.512535e-02	6.553400e+04
3.354674e-02	6.553400e+04
1.586629e-02	6.553400e+04
2.060212e-02	6.553400e+04
4.838569e-02	6.553400e+04
2.439079e-02	6.553400e+04
3.354674e-02	6.553400e+04
3.480963e-02	6.553400e+04
2.660085e-02	6.553400e+04
2.186501e-02	6.553400e+04
3.544107e-02	6.553400e+04
4.080836e-02	6.553400e+04
4.175552e-02	6.553400e+04
3.070524e-02	6.553400e+04
2.975807e-02	6.553400e+04
3.259957e-02	6.553400e+04
2.628512e-02	6.553400e+04
2.218073e-02	6.553400e+04
4.364986e-02	6.553400e+04
3.859830e-02	6.553400e+04
2.691657e-02	6.553400e+04
1.586629e-02	6.553400e+04
3.102096e-02	6.553400e+04
3.228385e-02	6.553400e+04
3.259957e-02	6.553400e+04
3.449391e-02	6.553400e+04
3.607252e-02	6.553400e+04
2.565368e-02	6.553400e+04
1.902351e-02	6.553400e+04
3.607252e-02	6.553400e+04
4.838569e-02	6.553400e+04
3.449391e-02	6.553400e+04
3.607252e-02	6.553400e+04
2.881091e-02	6.553400e+04
2.154929e-02	6.553400e+04
3.165241e-02	6.553400e+04
3.323102e-02	6.553400e+04
3.891402e-02	6.553400e+04
2.849518e-02	6.553400e+04
3.575680e-02	6.553400e+04
2.691657e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.997068e-02	6.553400e+04
4.270269e-02	6.553400e+04
4.364986e-02	6.553400e+04
3.228385e-02	6.553400e+04
3.133668e-02	6.553400e+04
2.218073e-02	6.553400e+04
2.596940e-02	6.553400e+04
3.575680e-02	6.553400e+04
3.575680e-02	6.553400e+04
3.480963e-02	6.553400e+04
3.228385e-02	6.553400e+04
3.323102e-02	6.553400e+04
2.691657e-02	6.553400e+04
1.965495e-02	6.553400e+04
4.743853e-02	6.553400e+04
3.228385e-02	6.553400e+04
3.196813e-02	6.553400e+04
1.902351e-02	6.553400e+04
2.439079e-02	6.553400e+04
2.123357e-02	6.553400e+04
2.881091e-02	6.553400e+04
3.070524e-02	6.553400e+04
1.933923e-02	6.553400e+04
3.070524e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.965495e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.723229e-02	6.553400e+04
1.144617e-02	6.553400e+04
3.165241e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.365623e-02	6.553400e+04
2.249646e-02	6.553400e+04
1.712918e-02	6.553400e+04
1.081473e-02	6.553400e+04
2.439079e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.397195e-02	6.553400e+04
2.533796e-02	6.553400e+04
3.102096e-02	6.553400e+04
2.344362e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.997068e-02	6.553400e+04
1.839207e-02	6.553400e+04
2.249646e-02	6.553400e+04
2.249646e-02	6.553400e+04
2.786374e-02	6.553400e+04
9.867559e-03	6.553400e+04
3.553111e-03	6.553400e+04
5.763168e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.491912e-02	6.553400e+04
7.026057e-03	6.553400e+04
4.184555e-03	6.553400e+04
1.997068e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.290221e-03	6.553400e+04
2.849518e-02	6.553400e+04
3.868833e-03	6.553400e+04
1.997068e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.249646e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.649773e-02	6.553400e+04
2.849518e-02	6.553400e+04
-1.813820e-03	6.553400e+04
1.839207e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.658776e-03	6.553400e+04
8.016390e-05	6.553400e+04
9.551837e-03	6.553400e+04
1.460340e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.270906e-02	6.553400e+04
-9.074032e-03	6.553400e+04
1.712918e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.334051e-02	6.553400e+04
-4.654773e-03	6.553400e+04
1.113045e-02	6.553400e+04
4.184555e-03	6.553400e+04
1.776062e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.343054e-03	6.553400e+04
8.288947e-03	6.553400e+04
1.681345e-02	6.553400e+04
-3.707788e-03	6.553400e+04
1.302478e-02	6.553400e+04
1.744490e-02	6.553400e+04
-1.813820e-03	6.553400e+04
9.551837e-03	6.553400e+04
5.131723e-03	6.553400e+04
-4.970434e-03	6.553400e+04
7.026057e-03	6.553400e+04
6.078890e-03	6.553400e+04
5.763168e-03	6.553400e+04
4.500278e-03	6.553400e+04
-1.412461e-02	6.553400e+04
8.920392e-03	6.553400e+04
-8.442709e-03	6.553400e+04
-8.127048e-03	6.553400e+04
6.078890e-03	6.553400e+04
5.763168e-03	6.553400e+04
-2.296313e-02	6.553400e+04
7.116087e-04	6.553400e+04
-8.668358e-04	6.553400e+04
-6.548741e-03	6.553400e+04
1.902351e-02	6.553400e+04
1.365623e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-1.444028e-02	6.553400e+04
-1.182497e-03	6.553400e+04
6.394613e-03	6.553400e+04
-1.159932e-02	6.553400e+04
-8.668358e-04	6.553400e+04
1.302478e-02	6.553400e+04
-1.813820e-03	6.553400e+04
-3.148599e-02	6.553400e+04
3.553111e-03	6.553400e+04
2.849518e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-3.076466e-03	6.553400e+04
8.288947e-03	6.553400e+04
-7.811387e-03	6.553400e+04
-1.980652e-02	6.553400e+04
-1.096800e-02	6.553400e+04
1.523484e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-2.106917e-02	6.553400e+04
2.921666e-03	6.553400e+04
-1.317763e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-3.392127e-03	6.553400e+04
6.078890e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-2.201615e-02	6.553400e+04
5.763168e-03	6.553400e+04
-9.705354e-03	6.553400e+04
-3.464261e-02	6.553400e+04
2.565368e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-5.137266e-02	6.553500e+04
-9.619658e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.696557e-02	6.553500e+04
5.447445e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.927636e-02	6.553500e+04
5.763168e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-7.495725e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-3.843054e-02	6.553500e+04
2.290221e-03	6.553500e+04
1.658776e-03	6.553500e+04
-3.685224e-02	6.553500e+04
-1.444028e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-2.043784e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-3.274864e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-5.168832e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-3.716790e-02	6.553500e+04
-2.675107e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.180165e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.896070e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-7.536293e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-8.546409e-02	6.553500e+04
-1.003002e-01	6.553500e+04
-9.398695e-02	6.553500e+04
-9.651224e-02	6.553500e+04
-9.083033e-02	6.553500e+04
-9.872187e-02	6.553500e+04
-1.056664e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-1.053508e-01	6.553500e+04
-1.116640e-01	6.553500e+04
-1.154519e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-1.214495e-01	6.553500e+04
-1.350229e-01	6.553500e+04
-1.331290e-01	6.553500e+04
-1.410205e-01	6.553500e+04
-1.448084e-01	6.553500e+04
-1.375482e-01	6.553500e+04
-1.605915e-01	6.553500e+04
-1.706927e-01	6.553500e+04
-1.883697e-01	6.553500e+04
-1.984709e-01	6.553500e+04
-2.110973e-01	6.553500e+04
-2.133069e-01	6.553500e+04
-2.423478e-01	6.553500e+04
-2.619188e-01	6.553500e+04
-2.783332e-01	6.553500e+04
-3.089524e-01	6.553500e+04
-3.411498e-01	6.553500e+04
-3.654557e-01	6.553500e+04
-4.008098e-01	6.553500e+04
-4.475277e-01	6.553500e+04
-4.816191e-01	6.553500e+04
-5.258117e-01	6.553500e+04
-5.737923e-01	6.553500e+04
-6.072524e-01	6.553500e+04
-6.583895e-01	6.553500e+04
-7.000569e-01	6.553500e+04
-7.575072e-01	6.553500e+04
-8.073817e-01	6.553500e+04
-8.607285e-01	6.553500e+04
-8.736706e-01	6.553500e+04
-9.380655e-01	6.553500e+04
-9.737353e-01	6.553500e+04
-1.011930e+00	6.553500e+04
-1.048547e+00	6.553500e+04
-1.074747e+00	6.553500e+04
-1.091477e+00	6.553500e+04
-1.102209e+00	6.553500e+04
-1.117046e+00	6.553500e+04
-1.128409e+00	6.553500e+04
-1.136301e+00	6.553500e+04
-1.152715e+00	6.553500e+04
-1.164079e+00	6.553500e+04
-1.145139e+00	6.553500e+04
-1.163132e+00	6.553500e+04
-1.145455e+00	6.553500e+04
-1.142930e+00	6.553500e+04
-1.126200e+00	6.553500e+04
-1.127147e+00	6.553500e+04
-1.097475e+00	6.553500e+04
-1.083270e+00	6.553500e+04
-1.049494e+00	6.553500e+04
-1.045075e+00	6.553500e+04
-1.027082e+00	6.553500e+04
-1.015403e+00	6.553500e+04
-9.967785e-01	6.553500e+04
-1.001198e+00	6.553500e+04
-9.756292e-01	6.553500e+04
-9.835207e-01	6.553500e+04
-1.001198e+00	6.553500e+04
-1.001513e+00	6.553500e+04
-1.011930e+00	6.553500e+04
-1.028345e+00	6.553500e+04
-1.026766e+00	6.553500e+04
-1.045390e+00	6.553500e+04
-1.048547e+00	6.553500e+04
-1.064961e+00	6.553500e+04
-1.094002e+00	6.553500e+04
-1.070012e+00	6.553500e+04
-1.082638e+00	6.553500e+04
-1.076641e+00	6.553500e+04
-1.068118e+00	6.553500e+04
-1.066855e+00	6.553500e+04
-1.082323e+00	6.553500e+04
-1.048547e+00	6.553500e+04
-1.046653e+00	6.553500e+04
-1.018244e+00	6.553500e+04
-9.832051e-01	6.553500e+04
-9.680533e-01	6.553500e+04
-9.162849e-01	6.553500e+04
-8.834561e-01	6.553500e+04
-8.430514e-01	6.553500e+04
-7.751842e-01	6.553500e+04
-7.281507e-01	6.553500e+04
-6.770136e-01	6.553500e+04
-6.302956e-01	6.553500e+04
-5.725296e-01	6.553500e+04
-5.349659e-01	6.553500e+04
-4.778312e-01	6.553500e+04
-4.279567e-01	6.553500e+04
-4.045978e-01	6.553500e+04
-3.531449e-01	6.553500e+04
-3.215788e-01	6.553500e+04
-2.972729e-01	6.553500e+04
-2.878031e-01	6.553500e+04
-2.312997e-01	6.553500e+04
-2.107817e-01	6.553500e+04
-2.136226e-01	6.553500e+04
-1.770059e-01	6.553500e+04
