# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-6.526176e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-9.019901e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-9.019901e-02	6.553500e+04
-9.840621e-02	6.553500e+04
-9.398695e-02	6.553500e+04
-9.524959e-02	6.553500e+04
-9.461827e-02	6.553500e+04
-1.097700e-01	6.553500e+04
-1.135580e-01	6.553500e+04
-1.201868e-01	6.553500e+04
-1.132423e-01	6.553500e+04
-1.246061e-01	6.553500e+04
-1.470181e-01	6.553500e+04
-1.460711e-01	6.553500e+04
-1.527000e-01	6.553500e+04
-1.706927e-01	6.553500e+04
-1.798469e-01	6.553500e+04
-1.931046e-01	6.553500e+04
-2.069937e-01	6.553500e+04
-2.341406e-01	6.553500e+04
-2.533959e-01	6.553500e+04
-2.672850e-01	6.553500e+04
-2.859091e-01	6.553500e+04
-3.209475e-01	6.553500e+04
-3.458847e-01	6.553500e+04
-3.954436e-01	6.553500e+04
-4.361639e-01	6.553500e+04
-4.844601e-01	6.553500e+04
-5.267587e-01	6.553500e+04
-5.728453e-01	6.553500e+04
-6.362932e-01	6.553500e+04
-6.912183e-01	6.553500e+04
-7.736059e-01	6.553500e+04
-8.402105e-01	6.553500e+04
-9.207041e-01	6.553500e+04
-9.923593e-01	6.553500e+04
-1.082007e+00	6.553500e+04
-1.164079e+00	6.553500e+04
-1.249939e+00	6.553500e+04
-1.347794e+00	6.553500e+04
-1.441861e+00	6.553500e+04
-1.506256e+00	6.553500e+04
-1.599061e+00	6.553500e+04
-1.663455e+00	6.553500e+04
-1.731323e+00	6.553500e+04
-1.813079e+00	6.553500e+04
-1.858534e+00	6.553500e+04
-1.904936e+00	6.553500e+04
-1.950707e+00	6.553500e+04
-1.967437e+00	6.553500e+04
-1.996794e+00	6.553500e+04
-2.027413e+00	6.553500e+04
-2.039408e+00	6.553500e+04
-2.050772e+00	6.553500e+04
-2.052350e+00	6.553500e+04
-2.044774e+00	6.553500e+04
-2.040987e+00	6.553500e+04
-2.036567e+00	6.553500e+04
-2.028991e+00	6.553500e+04
-1.998372e+00	6.553500e+04
-1.973751e+00	6.553500e+04
-1.956389e+00	6.553500e+04
-1.914722e+00	6.553500e+04
-1.874002e+00	6.553500e+04
-1.845276e+00	6.553500e+04
-1.831703e+00	6.553500e+04
-1.792561e+00	6.553500e+04
-1.769518e+00	6.553500e+04
-1.766992e+00	6.553500e+04
-1.751209e+00	6.553500e+04
-1.736058e+00	6.553500e+04
-1.760363e+00	6.553500e+04
-1.754997e+00	6.553500e+04
-1.760995e+00	6.553500e+04
-1.765730e+00	6.553500e+04
-1.798558e+00	6.553500e+04
-1.789089e+00	6.553500e+04
-1.813710e+00	6.553500e+04
-1.842751e+00	6.553500e+04
-1.843698e+00	6.553500e+04
-1.856325e+00	6.553500e+04
-1.864847e+00	6.553500e+04
-1.884734e+00	6.553500e+04
-1.890416e+00	6.553500e+04
-1.883471e+00	6.553500e+04
-1.901464e+00	6.553500e+04
-1.898307e+00	6.553500e+04
-1.860428e+00	6.553500e+04
-1.862953e+00	6.553500e+04
-1.826968e+00	6.553500e+04
-1.790983e+00	6.553500e+04
-1.735111e+00	6.553500e+04
-1.688077e+00	6.553500e+04
-1.602217e+00	6.553500e+04
-1.525196e+00	6.553500e+04
-1.432391e+00	6.553500e+04
-1.357264e+00	6.553500e+04
-1.264144e+00	6.553500e+04
-1.183650e+00	6.553500e+04
-1.073484e+00	6.553500e+04
-9.993038e-01	6.553500e+04
-9.112343e-01	6.553500e+04
-8.168516e-01	6.553500e+04
-7.603481e-01	6.553500e+04
-6.773292e-01	6.553500e+04
-6.037801e-01	6.553500e+04
-5.662164e-01	6.553500e+04
-4.926673e-01	6.553500e+04
-4.437398e-01	6.553500e+04
-4.090170e-01	6.553500e+04
-3.594582e-01	6.553500e+04
-3.218945e-01	6.553500e+04
-2.821212e-01	6.553500e+04
-2.584465e-01	6.553500e+04
-2.218298e-01	6.553500e+04
-2.066781e-01	6.553500e+04
-1.798469e-01	6.553500e+04
-1.665891e-01	6.553500e+04
-1.542783e-01	6.553500e+04
-1.255531e-01	6.553500e+04
-1.006158e-01	6.553500e+04
-1.145049e-01	6.553500e+04
-7.946652e-02	6.553500e+04
-8.483277e-02	6.553500e+04
-8.862071e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-3.464261e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.317763e-02	6.553500e+04
8.920392e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-7.180064e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.264747e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.365623e-02	6.553500e+04
-1.885954e-02	6.553500e+04
4.816000e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.921666e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.237388e-03	6.553500e+04
1.343054e-03	6.553500e+04
5.447445e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.696557e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.182497e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.016390e-05	6.553500e+04
7.341780e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-6.233079e-03	6.553500e+04
1.144617e-02	6.553500e+04
-1.507160e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.618201e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.012218e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.027331e-03	6.553500e+04
-9.389694e-03	6.553500e+04
8.288947e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.002102e-02	6.553500e+04
1.658776e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.974498e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.365623e-02	6.553500e+04
-1.182497e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.760804e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.288947e-03	6.553500e+04
-7.811387e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.605943e-03	6.553500e+04
-7.811387e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.081473e-02	6.553500e+04
-1.822821e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.302478e-02	6.553500e+04
3.958863e-04	6.553500e+04
4.500278e-03	6.553500e+04
1.270906e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.355130e-04	6.553500e+04
2.691657e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.728123e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.123357e-02	6.553500e+04
-1.128366e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.207762e-02	6.553500e+04
-5.601757e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.249646e-02	6.553500e+04
1.027331e-03	6.553500e+04
-3.707788e-03	6.553500e+04
2.502223e-02	6.553500e+04
1.460340e-02	6.553500e+04
-1.822821e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.344362e-02	6.553500e+04
5.763168e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.428767e-02	6.553500e+04
9.236114e-03	6.553500e+04
9.551837e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.249646e-02	6.553500e+04
7.973225e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.555056e-02	6.553500e+04
7.657502e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.407507e-02	6.553500e+04
2.502223e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.038952e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.658776e-03	6.553500e+04
7.657502e-03	6.553500e+04
3.868833e-03	6.553500e+04
9.867559e-03	6.553500e+04
3.038952e-02	6.553500e+04
7.026057e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.270906e-02	6.553500e+04
1.428767e-02	6.553500e+04
-4.339111e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.470651e-02	6.553500e+04
1.270906e-02	6.553500e+04
-1.128366e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.428767e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.176189e-02	6.553500e+04
6.710335e-03	6.553500e+04
2.186501e-02	6.553500e+04
1.744490e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.397195e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.628512e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.113045e-02	6.553500e+04
8.604669e-03	6.553500e+04
2.028640e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.902351e-02	6.553500e+04
3.386246e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.839207e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.218073e-02	6.553500e+04
8.288947e-03	6.553500e+04
2.375935e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.397195e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.881091e-02	6.553500e+04
2.754802e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.154929e-02	6.553500e+04
4.080836e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.912663e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.239334e-02	6.553500e+04
2.786374e-02	6.553500e+04
3.607252e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.817946e-02	6.553500e+04
3.733541e-02	6.553500e+04
3.354674e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.944235e-02	6.553500e+04
4.333414e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.912663e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.565368e-02	6.553500e+04
3.638824e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.660085e-02	6.553500e+04
3.291530e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.218073e-02	6.553500e+04
7.341780e-03	6.553500e+04
2.123357e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.754802e-02	6.553500e+04
2.533796e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.596940e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.334051e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.975807e-02	6.553500e+04
3.796685e-02	6.553500e+04
1.491912e-02	6.553500e+04
2.218073e-02	6.553500e+04
3.868833e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.091784e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.049900e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.776062e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.049900e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.502223e-02	6.553500e+04
1.491912e-02	6.553500e+04
4.184555e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.460340e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.681345e-02	6.553500e+04
2.060212e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.302478e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.807634e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.491912e-02	6.553500e+04
3.958863e-04	6.553500e+04
-1.182497e-03	6.553500e+04
2.533796e-02	6.553500e+04
1.397195e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.618201e-02	6.553500e+04
3.868833e-03	6.553500e+04
4.184555e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.302478e-02	6.553500e+04
-3.707788e-03	6.553500e+04
1.365623e-02	6.553500e+04
-7.811387e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.207762e-02	6.553500e+04
1.555056e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.302478e-02	6.553500e+04
-5.601757e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.027331e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.270906e-02	6.553500e+04
-8.442709e-03	6.553500e+04
7.973225e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.618201e-02	6.553500e+04
6.710335e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.618201e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.065234e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.113045e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-4.654773e-03	6.553500e+04
1.397195e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.412461e-02	6.553500e+04
2.407507e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-8.442709e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-7.180064e-03	6.553500e+04
1.712918e-02	6.553500e+04
3.237388e-03	6.553500e+04
-5.601757e-03	6.553500e+04
9.551837e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.254631e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.049900e-02	6.553500e+04
-9.705354e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-4.654773e-03	6.553500e+04
2.218073e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.538726e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.049900e-02	6.553500e+04
-4.032451e-02	6.553500e+04
3.868833e-03	6.553500e+04
4.112408e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.728123e-02	6.553500e+04
2.502223e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.129481e-03	6.553500e+04
3.165241e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-9.389694e-03	6.553500e+04
1.270906e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.580409e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.681345e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.759689e-02	6.553500e+04
1.491912e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.769805e-02	6.553500e+04
1.776062e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-2.485710e-02	6.553500e+04
3.958863e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-2.927636e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.359446e-02	6.553500e+04
7.657502e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-4.654773e-03	6.553500e+04
4.184555e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-3.811488e-02	6.553500e+04
1.018328e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.085467e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.334051e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.801372e-02	6.553500e+04
1.027331e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-2.233181e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.422578e-02	6.553500e+04
1.807634e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-2.201615e-02	6.553500e+04
-6.548741e-03	6.553500e+04
2.723229e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.590525e-02	6.553500e+04
1.081473e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.106917e-02	6.553500e+04
7.657502e-03	6.553500e+04
2.290221e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-8.668358e-04	6.553500e+04
-3.653657e-02	6.553500e+04
-1.286197e-02	6.553500e+04
1.365623e-02	6.553500e+04
-2.990768e-02	6.553500e+04
