# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.454144e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-9.935319e-02	6.553500e+04
-1.059821e-01	6.553500e+04
-1.028255e-01	6.553500e+04
-1.145049e-01	6.553500e+04
-1.388109e-01	6.553500e+04
-1.394422e-01	6.553500e+04
-1.725866e-01	6.553500e+04
-1.896324e-01	6.553500e+04
-1.943673e-01	6.553500e+04
-2.148853e-01	6.553500e+04
-2.385599e-01	6.553500e+04
-2.663381e-01	6.553500e+04
-3.001138e-01	6.553500e+04
-3.329426e-01	6.553500e+04
-3.619835e-01	6.553500e+04
-3.913400e-01	6.553500e+04
-4.462651e-01	6.553500e+04
-4.939299e-01	6.553500e+04
-5.520116e-01	6.553500e+04
-6.195632e-01	6.553500e+04
-6.773292e-01	6.553500e+04
-7.278351e-01	6.553500e+04
-8.140106e-01	6.553500e+04
-8.850344e-01	6.553500e+04
-9.772075e-01	6.553500e+04
-1.056439e+00	6.553500e+04
-1.151768e+00	6.553500e+04
-1.226580e+00	6.553500e+04
-1.315597e+00	6.553500e+04
-1.391987e+00	6.553500e+04
-1.493314e+00	6.553500e+04
-1.574439e+00	6.553500e+04
-1.656195e+00	6.553500e+04
-1.722800e+00	6.553500e+04
-1.775515e+00	6.553500e+04
-1.839279e+00	6.553500e+04
-1.891047e+00	6.553500e+04
-1.925454e+00	6.553500e+04
-1.970910e+00	6.553500e+04
-1.994900e+00	6.553500e+04
-2.008158e+00	6.553500e+04
-2.031832e+00	6.553500e+04
-2.038146e+00	6.553500e+04
-2.049194e+00	6.553500e+04
-2.070974e+00	6.553500e+04
-2.065608e+00	6.553500e+04
-2.032148e+00	6.553500e+04
-2.027729e+00	6.553500e+04
-2.004685e+00	6.553500e+04
-2.000897e+00	6.553500e+04
-1.961755e+00	6.553500e+04
-1.951023e+00	6.553500e+04
-1.925454e+00	6.553500e+04
-1.879052e+00	6.553500e+04
-1.850327e+00	6.553500e+04
-1.833913e+00	6.553500e+04
-1.817498e+00	6.553500e+04
-1.801084e+00	6.553500e+04
-1.810238e+00	6.553500e+04
-1.803925e+00	6.553500e+04
-1.780881e+00	6.553500e+04
-1.800768e+00	6.553500e+04
-1.812763e+00	6.553500e+04
-1.815289e+00	6.553500e+04
-1.831387e+00	6.553500e+04
-1.851274e+00	6.553500e+04
-1.853168e+00	6.553500e+04
-1.854431e+00	6.553500e+04
-1.887575e+00	6.553500e+04
-1.888206e+00	6.553500e+04
-1.904621e+00	6.553500e+04
-1.930505e+00	6.553500e+04
-1.919141e+00	6.553500e+04
-1.903989e+00	6.553500e+04
-1.926401e+00	6.553500e+04
-1.930189e+00	6.553500e+04
-1.918826e+00	6.553500e+04
-1.900201e+00	6.553500e+04
-1.882524e+00	6.553500e+04
-1.829493e+00	6.553500e+04
-1.781513e+00	6.553500e+04
-1.719327e+00	6.553500e+04
-1.666296e+00	6.553500e+04
-1.580121e+00	6.553500e+04
-1.512569e+00	6.553500e+04
-1.407138e+00	6.553500e+04
-1.302339e+00	6.553500e+04
-1.208272e+00	6.553500e+04
-1.126515e+00	6.553500e+04
-1.026451e+00	6.553500e+04
-9.349089e-01	6.553500e+04
-8.563092e-01	6.553500e+04
-7.792878e-01	6.553500e+04
-6.852207e-01	6.553500e+04
-6.157752e-01	6.553500e+04
-5.772645e-01	6.553500e+04
-5.097130e-01	6.553500e+04
-4.506843e-01	6.553500e+04
-3.967062e-01	6.553500e+04
-3.645088e-01	6.553500e+04
-2.985355e-01	6.553500e+04
-2.849621e-01	6.553500e+04
-2.590778e-01	6.553500e+04
-2.256178e-01	6.553500e+04
-1.937359e-01	6.553500e+04
-1.628011e-01	6.553500e+04
-1.514373e-01	6.553500e+04
-1.315507e-01	6.553500e+04
-1.309193e-01	6.553500e+04
-1.151363e-01	6.553500e+04
-1.081917e-01	6.553500e+04
-8.767372e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-5.917418e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.365623e-02	6.553500e+04
4.500278e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-8.442709e-03	6.553500e+04
8.288947e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.921666e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-3.392127e-03	6.553500e+04
7.341780e-03	6.553500e+04
5.447445e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.237388e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.239334e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.586629e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-7.811387e-03	6.553500e+04
1.807634e-02	6.553500e+04
4.184555e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.027331e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.239334e-02	6.553500e+04
-5.601757e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.412461e-02	6.553500e+04
7.116087e-04	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.555056e-02	6.553500e+04
-1.349329e-02	6.553500e+04
3.958863e-04	6.553500e+04
8.016390e-05	6.553500e+04
-2.355130e-04	6.553500e+04
-1.664991e-02	6.553500e+04
-4.023450e-03	6.553500e+04
5.763168e-03	6.553500e+04
-1.065234e-02	6.553500e+04
3.553111e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.507160e-02	6.553500e+04
7.657502e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.445143e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-3.085467e-02	6.553500e+04
1.144617e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.696557e-02	6.553500e+04
1.974498e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-2.138483e-02	6.553500e+04
6.078890e-03	6.553500e+04
3.958863e-04	6.553500e+04
-9.389694e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-4.339111e-03	6.553500e+04
7.026057e-03	6.553500e+04
-2.454144e-02	6.553500e+04
7.973225e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.264747e-02	6.553500e+04
3.237388e-03	6.553500e+04
5.763168e-03	6.553500e+04
-2.201615e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-7.811387e-03	6.553500e+04
1.018328e-02	6.553500e+04
-2.454144e-02	6.553500e+04
1.618201e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.728123e-02	6.553500e+04
-3.053901e-02	6.553500e+04
4.500278e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.065234e-02	6.553500e+04
4.500278e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.885954e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.085467e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.769805e-02	6.553500e+04
1.027331e-03	6.553500e+04
-3.622091e-02	6.553500e+04
-2.359446e-02	6.553500e+04
1.027331e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-3.748356e-02	6.553500e+04
1.343054e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-3.906186e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.611975e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.485710e-02	6.553500e+04
-5.917418e-03	6.553500e+04
3.958863e-04	6.553500e+04
-2.485710e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.507160e-02	6.553500e+04
2.154929e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.033668e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-2.170049e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.681345e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-1.128366e-02	6.553500e+04
2.596940e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.601858e-02	6.553500e+04
2.944235e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-2.485710e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.343054e-03	6.553500e+04
-3.558959e-02	6.553500e+04
1.965495e-02	6.553500e+04
7.973225e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.317763e-02	6.553500e+04
5.763168e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.728123e-02	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
5.763168e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.917520e-02	6.553500e+04
1.239334e-02	6.553500e+04
5.763168e-03	6.553500e+04
-2.075350e-02	6.553500e+04
1.018328e-02	6.553500e+04
-1.349329e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.365623e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.317763e-02	6.553500e+04
1.027331e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.018328e-02	6.553500e+04
-1.128366e-02	6.553500e+04
1.144617e-02	6.553500e+04
3.237388e-03	6.553500e+04
-3.148599e-02	6.553500e+04
7.973225e-03	6.553500e+04
2.249646e-02	6.553500e+04
-1.349329e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.027331e-03	6.553500e+04
-6.548741e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.712918e-02	6.553500e+04
6.078890e-03	6.553500e+04
-1.182497e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.270906e-02	6.553500e+04
7.116087e-04	6.553500e+04
8.016390e-05	6.553500e+04
3.986119e-02	6.553500e+04
8.920392e-03	6.553500e+04
-1.538726e-02	6.553500e+04
2.470651e-02	6.553500e+04
