# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-8.758371e-03	6.553400e+04
1.902351e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.412461e-02	6.553400e+04
2.028640e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-1.949086e-02	6.553400e+04
1.343054e-03	6.553400e+04
8.288947e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-1.475594e-02	6.553400e+04
9.551837e-03	6.553400e+04
-5.601757e-03	6.553400e+04
-1.191498e-02	6.553400e+04
-2.129481e-03	6.553400e+04
1.491912e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-4.970434e-03	6.553400e+04
6.394613e-03	6.553400e+04
-5.917418e-03	6.553400e+04
-6.864402e-03	6.553400e+04
1.974498e-03	6.553400e+04
1.555056e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-9.705354e-03	6.553400e+04
1.176189e-02	6.553400e+04
8.288947e-03	6.553400e+04
-2.012218e-02	6.553400e+04
-2.760804e-03	6.553400e+04
2.312790e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-3.707788e-03	6.553400e+04
4.207125e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-7.811387e-03	6.553400e+04
8.288947e-03	6.553400e+04
3.553111e-03	6.553400e+04
-7.811387e-03	6.553400e+04
-2.296313e-02	6.553400e+04
2.817946e-02	6.553400e+04
1.302478e-02	6.553400e+04
-2.012218e-02	6.553400e+04
1.113045e-02	6.553400e+04
2.290221e-03	6.553400e+04
3.958863e-04	6.553400e+04
-9.389694e-03	6.553400e+04
3.958863e-04	6.553400e+04
2.533796e-02	6.553400e+04
-2.296313e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.605943e-03	6.553400e+04
-4.023450e-03	6.553400e+04
5.131723e-03	6.553400e+04
3.958863e-04	6.553400e+04
1.649773e-02	6.553400e+04
9.236114e-03	6.553400e+04
8.016390e-05	6.553400e+04
7.341780e-03	6.553400e+04
1.207762e-02	6.553400e+04
1.018328e-02	6.553400e+04
-3.076466e-03	6.553400e+04
2.975807e-02	6.553400e+04
5.447445e-03	6.553400e+04
-3.076466e-03	6.553400e+04
2.754802e-02	6.553400e+04
1.397195e-02	6.553400e+04
5.763168e-03	6.553400e+04
2.660085e-02	6.553400e+04
1.933923e-02	6.553400e+04
5.763168e-03	6.553400e+04
3.868833e-03	6.553400e+04
2.375935e-02	6.553400e+04
1.681345e-02	6.553400e+04
2.921666e-03	6.553400e+04
2.502223e-02	6.553400e+04
1.460340e-02	6.553400e+04
-3.392127e-03	6.553400e+04
7.341780e-03	6.553400e+04
1.523484e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.290221e-03	6.553400e+04
2.186501e-02	6.553400e+04
2.060212e-02	6.553400e+04
-1.159932e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.933923e-02	6.553400e+04
-5.511744e-04	6.553400e+04
6.078890e-03	6.553400e+04
3.512535e-02	6.553400e+04
6.394613e-03	6.553400e+04
-6.548741e-03	6.553400e+04
1.902351e-02	6.553400e+04
1.649773e-02	6.553400e+04
-2.355130e-04	6.553400e+04
1.839207e-02	6.553400e+04
9.867559e-03	6.553400e+04
6.078890e-03	6.553400e+04
9.867559e-03	6.553400e+04
1.965495e-02	6.553400e+04
2.439079e-02	6.553400e+04
-2.129481e-03	6.553400e+04
1.807634e-02	6.553400e+04
2.091784e-02	6.553400e+04
-1.182497e-03	6.553400e+04
1.018328e-02	6.553400e+04
3.354674e-02	6.553400e+04
2.028640e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.176189e-02	6.553400e+04
2.407507e-02	6.553400e+04
1.027331e-03	6.553400e+04
1.018328e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.965495e-02	6.553400e+04
3.553111e-03	6.553400e+04
1.049900e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.343054e-03	6.553400e+04
1.113045e-02	6.553400e+04
2.186501e-02	6.553400e+04
5.131723e-03	6.553400e+04
2.154929e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.397195e-02	6.553400e+04
3.237388e-03	6.553400e+04
2.502223e-02	6.553400e+04
1.460340e-02	6.553400e+04
5.131723e-03	6.553400e+04
6.394613e-03	6.553400e+04
1.744490e-02	6.553400e+04
6.394613e-03	6.553400e+04
6.078890e-03	6.553400e+04
3.070524e-02	6.553400e+04
1.144617e-02	6.553400e+04
-2.760804e-03	6.553400e+04
1.902351e-02	6.553400e+04
1.460340e-02	6.553400e+04
5.763168e-03	6.553400e+04
1.681345e-02	6.553400e+04
2.344362e-02	6.553400e+04
7.116087e-04	6.553400e+04
3.868833e-03	6.553400e+04
1.965495e-02	6.553400e+04
8.016390e-05	6.553400e+04
1.113045e-02	6.553400e+04
2.186501e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.207762e-02	6.553400e+04
5.447445e-03	6.553400e+04
3.868833e-03	6.553400e+04
7.341780e-03	6.553400e+04
1.144617e-02	6.553400e+04
1.239334e-02	6.553400e+04
4.500278e-03	6.553400e+04
1.839207e-02	6.553400e+04
1.081473e-02	6.553400e+04
5.763168e-03	6.553400e+04
1.712918e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.744490e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.018328e-02	6.553400e+04
2.154929e-02	6.553400e+04
2.817946e-02	6.553400e+04
5.131723e-03	6.553400e+04
1.365623e-02	6.553400e+04
2.565368e-02	6.553400e+04
5.763168e-03	6.553400e+04
3.237388e-03	6.553400e+04
2.881091e-02	6.553400e+04
2.817946e-02	6.553400e+04
3.553111e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.397195e-02	6.553400e+04
9.551837e-03	6.553400e+04
2.218073e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.027331e-03	6.553400e+04
1.965495e-02	6.553400e+04
3.007379e-02	6.553400e+04
1.027331e-03	6.553400e+04
2.921666e-03	6.553400e+04
1.965495e-02	6.553400e+04
2.565368e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.555056e-02	6.553400e+04
1.460340e-02	6.553400e+04
-2.445143e-03	6.553400e+04
1.965495e-02	6.553400e+04
3.354674e-02	6.553400e+04
1.523484e-02	6.553400e+04
3.868833e-03	6.553400e+04
8.920392e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.049900e-02	6.553400e+04
2.881091e-02	6.553400e+04
1.523484e-02	6.553400e+04
-1.182497e-03	6.553400e+04
1.428767e-02	6.553400e+04
8.920392e-03	6.553400e+04
-3.707788e-03	6.553400e+04
9.867559e-03	6.553400e+04
2.154929e-02	6.553400e+04
1.144617e-02	6.553400e+04
-1.498159e-03	6.553400e+04
1.555056e-02	6.553400e+04
1.144617e-02	6.553400e+04
-3.707788e-03	6.553400e+04
7.657502e-03	6.553400e+04
2.754802e-02	6.553400e+04
1.555056e-02	6.553400e+04
-5.601757e-03	6.553400e+04
9.551837e-03	6.553400e+04
1.618201e-02	6.553400e+04
2.123357e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.334051e-02	6.553400e+04
2.596940e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.407507e-02	6.553400e+04
2.628512e-02	6.553400e+04
1.207762e-02	6.553400e+04
8.604669e-03	6.553400e+04
2.028640e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.902351e-02	6.553400e+04
2.628512e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.018328e-02	6.553400e+04
8.604669e-03	6.553400e+04
1.270906e-02	6.553400e+04
1.965495e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.523484e-02	6.553400e+04
8.604669e-03	6.553400e+04
1.302478e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.618201e-02	6.553400e+04
2.218073e-02	6.553400e+04
2.344362e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.902351e-02	6.553400e+04
2.849518e-02	6.553400e+04
2.628512e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.239334e-02	6.553400e+04
4.680708e-02	6.553400e+04
2.596940e-02	6.553400e+04
1.744490e-02	6.553400e+04
2.218073e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.207762e-02	6.553400e+04
2.154929e-02	6.553400e+04
2.186501e-02	6.553400e+04
3.228385e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.281218e-02	6.553400e+04
9.551837e-03	6.553400e+04
1.618201e-02	6.553400e+04
2.154929e-02	6.553400e+04
3.733541e-02	6.553400e+04
1.334051e-02	6.553400e+04
2.754802e-02	6.553400e+04
2.281218e-02	6.553400e+04
2.565368e-02	6.553400e+04
2.218073e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.933923e-02	6.553400e+04
2.565368e-02	6.553400e+04
3.733541e-02	6.553400e+04
4.500278e-03	6.553400e+04
9.236114e-03	6.553400e+04
3.354674e-02	6.553400e+04
2.281218e-02	6.553400e+04
1.974498e-03	6.553400e+04
1.555056e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.523484e-02	6.553400e+04
1.965495e-02	6.553400e+04
3.228385e-02	6.553400e+04
1.870779e-02	6.553400e+04
8.604669e-03	6.553400e+04
1.681345e-02	6.553400e+04
2.817946e-02	6.553400e+04
1.649773e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.596940e-02	6.553400e+04
1.974498e-03	6.553400e+04
1.334051e-02	6.553400e+04
1.491912e-02	6.553400e+04
8.288947e-03	6.553400e+04
2.218073e-02	6.553400e+04
2.060212e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.933923e-02	6.553400e+04
7.026057e-03	6.553400e+04
2.312790e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.523484e-02	6.553400e+04
1.618201e-02	6.553400e+04
9.551837e-03	6.553400e+04
9.551837e-03	6.553400e+04
6.710335e-03	6.553400e+04
4.500278e-03	6.553500e+04
-9.430261e-02	6.553500e+04
-2.454144e-02	6.553500e+04
1.343054e-03	6.553500e+04
-9.074032e-03	6.553500e+04
3.868833e-03	6.553500e+04
-1.813820e-03	6.553500e+04
6.078890e-03	6.553500e+04
6.710335e-03	6.553500e+04
8.920392e-03	6.553500e+04
-3.392127e-03	6.553500e+04
2.605943e-03	6.553500e+04
-4.339111e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.113045e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-9.074032e-03	6.553500e+04
3.958863e-04	6.553500e+04
-4.339111e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-6.233079e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.096800e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.081473e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-8.758371e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.317763e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.096800e-02	6.553500e+04
2.921666e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-1.664991e-02	6.553500e+04
2.921666e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-6.864402e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-5.286095e-03	6.553500e+04
6.078890e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.128366e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.716790e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-4.979435e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-7.599425e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-8.609542e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-9.051467e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-8.420145e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-8.609542e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-7.851954e-02	6.553500e+04
-9.114599e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-9.272430e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-9.461827e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-8.483277e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-8.483277e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-8.262314e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-8.262314e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-9.051467e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-8.577975e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-8.925202e-02	6.553500e+04
-9.272430e-02	6.553500e+04
-8.041351e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-8.798938e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-9.177732e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-9.872187e-02	6.553500e+04
-9.398695e-02	6.553500e+04
-9.588092e-02	6.553500e+04
-8.798938e-02	6.553500e+04
-1.003002e-01	6.553500e+04
-9.998451e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-1.081917e-01	6.553500e+04
-1.091387e-01	6.553500e+04
-8.483277e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-1.085074e-01	6.553500e+04
-9.524959e-02	6.553500e+04
-9.809054e-02	6.553500e+04
-1.037725e-01	6.553500e+04
-1.018785e-01	6.553500e+04
-1.059821e-01	6.553500e+04
-1.006158e-01	6.553500e+04
-8.735806e-02	6.553500e+04
-1.230278e-01	6.553500e+04
-1.129266e-01	6.553500e+04
-1.148206e-01	6.553500e+04
-1.173459e-01	6.553500e+04
-1.214495e-01	6.553500e+04
-1.198712e-01	6.553500e+04
-1.309193e-01	6.553500e+04
-1.413362e-01	6.553500e+04
-1.511217e-01	6.553500e+04
-1.350229e-01	6.553500e+04
-1.533313e-01	6.553500e+04
-1.779529e-01	6.553500e+04
-1.757433e-01	6.553500e+04
-1.766902e-01	6.553500e+04
-1.908950e-01	6.553500e+04
-2.117286e-01	6.553500e+04
-2.262491e-01	6.553500e+04
-2.432948e-01	6.553500e+04
-2.530803e-01	6.553500e+04
-2.682320e-01	6.553500e+04
-3.133716e-01	6.553500e+04
-3.395715e-01	6.553500e+04
-3.512510e-01	6.553500e+04
-4.033351e-01	6.553500e+04
-4.399518e-01	6.553500e+04
-4.699397e-01	6.553500e+04
-5.299153e-01	6.553500e+04
-5.826308e-01	6.553500e+04
-6.321896e-01	6.553500e+04
-6.852207e-01	6.553500e+04
-7.688710e-01	6.553500e+04
-8.481020e-01	6.553500e+04
-9.058681e-01	6.553500e+04
-9.888870e-01	6.553500e+04
-1.088005e+00	6.553500e+04
-1.173549e+00	6.553500e+04
-1.253411e+00	6.553500e+04
-1.354107e+00	6.553500e+04
-1.449753e+00	6.553500e+04
-1.538138e+00	6.553500e+04
-1.629995e+00	6.553500e+04
-1.712699e+00	6.553500e+04
-1.779619e+00	6.553500e+04
-1.840226e+00	6.553500e+04
-1.894835e+00	6.553500e+04
-1.934924e+00	6.553500e+04
-1.972488e+00	6.553500e+04
-1.989218e+00	6.553500e+04
-1.985430e+00	6.553500e+04
-1.989218e+00	6.553500e+04
-2.001844e+00	6.553500e+04
-1.987324e+00	6.553500e+04
-1.968069e+00	6.553500e+04
-1.949445e+00	6.553500e+04
-1.929558e+00	6.553500e+04
-1.895467e+00	6.553500e+04
-1.862638e+00	6.553500e+04
-1.836122e+00	6.553500e+04
-1.793192e+00	6.553500e+04
-1.749631e+00	6.553500e+04
-1.713014e+00	6.553500e+04
-1.666296e+00	6.553500e+04
-1.625576e+00	6.553500e+04
-1.587065e+00	6.553500e+04
-1.564338e+00	6.553500e+04
-1.537191e+00	6.553500e+04
-1.509413e+00	6.553500e+04
-1.490473e+00	6.553500e+04
-1.486685e+00	6.553500e+04
-1.478794e+00	6.553500e+04
-1.477847e+00	6.553500e+04
-1.500890e+00	6.553500e+04
-1.502152e+00	6.553500e+04
-1.543820e+00	6.553500e+04
-1.580752e+00	6.553500e+04
-1.600639e+00	6.553500e+04
-1.633152e+00	6.553500e+04
-1.686499e+00	6.553500e+04
-1.733532e+00	6.553500e+04
-1.740161e+00	6.553500e+04
-1.775200e+00	6.553500e+04
-1.807713e+00	6.553500e+04
-1.838016e+00	6.553500e+04
-1.873055e+00	6.553500e+04
-1.885681e+00	6.553500e+04
-1.892310e+00	6.553500e+04
-1.898939e+00	6.553500e+04
-1.910303e+00	6.553500e+04
-1.885050e+00	6.553500e+04
-1.840226e+00	6.553500e+04
-1.831387e+00	6.553500e+04
-1.780881e+00	6.553500e+04
-1.724378e+00	6.553500e+04
-1.663455e+00	6.553500e+04
-1.564022e+00	6.553500e+04
-1.470271e+00	6.553500e+04
-1.404929e+00	6.553500e+04
-1.316544e+00	6.553500e+04
-1.195961e+00	6.553500e+04
-1.096528e+00	6.553500e+04
-1.028345e+00	6.553500e+04
-9.386969e-01	6.553500e+04
-8.481020e-01	6.553500e+04
-7.653987e-01	6.553500e+04
