# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.728123e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-7.567859e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-1.056664e-01	6.553500e+04
-9.493393e-02	6.553500e+04
-1.205025e-01	6.553500e+04
-1.154519e-01	6.553500e+04
-1.091387e-01	6.553500e+04
-1.154519e-01	6.553500e+04
-1.302880e-01	6.553500e+04
-1.163989e-01	6.553500e+04
-1.605915e-01	6.553500e+04
-1.612228e-01	6.553500e+04
-1.706927e-01	6.553500e+04
-1.763746e-01	6.553500e+04
-2.009962e-01	6.553500e+04
-2.136226e-01	6.553500e+04
-2.385599e-01	6.553500e+04
-2.600248e-01	6.553500e+04
-2.818055e-01	6.553500e+04
-3.001138e-01	6.553500e+04
-3.348366e-01	6.553500e+04
-3.528293e-01	6.553500e+04
-3.872364e-01	6.553500e+04
-4.393205e-01	6.553500e+04
-4.677300e-01	6.553500e+04
-5.011901e-01	6.553500e+04
-5.529586e-01	6.553500e+04
-5.933633e-01	6.553500e+04
-6.394498e-01	6.553500e+04
-6.965846e-01	6.553500e+04
-7.493000e-01	6.553500e+04
-8.013842e-01	6.553500e+04
-8.297937e-01	6.553500e+04
-8.951356e-01	6.553500e+04
-9.412221e-01	6.553500e+04
-9.778389e-01	6.553500e+04
-1.015087e+00	6.553500e+04
-1.074747e+00	6.553500e+04
-1.100631e+00	6.553500e+04
-1.092740e+00	6.553500e+04
-1.144824e+00	6.553500e+04
-1.153662e+00	6.553500e+04
-1.177021e+00	6.553500e+04
-1.197855e+00	6.553500e+04
-1.226264e+00	6.553500e+04
-1.221845e+00	6.553500e+04
-1.197855e+00	6.553500e+04
-1.245204e+00	6.553500e+04
-1.224686e+00	6.553500e+04
-1.217741e+00	6.553500e+04
-1.213007e+00	6.553500e+04
-1.201958e+00	6.553500e+04
-1.169761e+00	6.553500e+04
-1.139773e+00	6.553500e+04
-1.144824e+00	6.553500e+04
-1.098106e+00	6.553500e+04
-1.103788e+00	6.553500e+04
-1.097790e+00	6.553500e+04
-1.049494e+00	6.553500e+04
-1.051704e+00	6.553500e+04
-1.060858e+00	6.553500e+04
-1.054860e+00	6.553500e+04
-1.045706e+00	6.553500e+04
-1.077272e+00	6.553500e+04
-1.092424e+00	6.553500e+04
-1.036867e+00	6.553500e+04
-1.112311e+00	6.553500e+04
-1.111995e+00	6.553500e+04
-1.109470e+00	6.553500e+04
-1.132513e+00	6.553500e+04
-1.141983e+00	6.553500e+04
-1.128725e+00	6.553500e+04
-1.098737e+00	6.553500e+04
-1.117361e+00	6.553500e+04
-1.125884e+00	6.553500e+04
-1.080429e+00	6.553500e+04
-1.101262e+00	6.553500e+04
-1.079166e+00	6.553500e+04
-1.035921e+00	6.553500e+04
-9.993038e-01	6.553500e+04
-9.895183e-01	6.553500e+04
-9.579522e-01	6.553500e+04
-8.853500e-01	6.553500e+04
-8.373696e-01	6.553500e+04
-8.061191e-01	6.553500e+04
-7.328856e-01	6.553500e+04
-6.640714e-01	6.553500e+04
-6.274547e-01	6.553500e+04
-5.681103e-01	6.553500e+04
-5.204455e-01	6.553500e+04
-4.648891e-01	6.553500e+04
-4.222748e-01	6.553500e+04
-3.594582e-01	6.553500e+04
-3.304173e-01	6.553500e+04
-2.941163e-01	6.553500e+04
-2.956946e-01	6.553500e+04
-2.429791e-01	6.553500e+04
-1.962612e-01	6.553500e+04
-1.972082e-01	6.553500e+04
-1.621698e-01	6.553500e+04
-1.328133e-01	6.553500e+04
-1.473337e-01	6.553500e+04
-1.498590e-01	6.553500e+04
-1.119796e-01	6.553500e+04
-8.830504e-02	6.553500e+04
-1.021941e-01	6.553500e+04
-8.546409e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.106917e-02	6.553500e+04
-4.726906e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-7.495725e-03	6.553500e+04
1.081473e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-2.233181e-02	6.553500e+04
9.236114e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.128366e-02	6.553500e+04
3.958863e-04	6.553500e+04
-9.074032e-03	6.553500e+04
-1.065234e-02	6.553500e+04
5.763168e-03	6.553500e+04
8.604669e-03	6.553500e+04
7.657502e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-7.811387e-03	6.553500e+04
7.973225e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.917418e-03	6.553500e+04
2.060212e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-8.442709e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.113045e-02	6.553500e+04
-1.096800e-02	6.553500e+04
1.649773e-02	6.553500e+04
8.016390e-05	6.553500e+04
-6.864402e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.049900e-02	6.553500e+04
-3.392127e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.091784e-02	6.553500e+04
8.920392e-03	6.553500e+04
8.288947e-03	6.553500e+04
2.186501e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.343054e-03	6.553500e+04
9.236114e-03	6.553500e+04
7.657502e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.707788e-03	6.553500e+04
2.439079e-02	6.553500e+04
1.658776e-03	6.553500e+04
-7.180064e-03	6.553500e+04
7.341780e-03	6.553500e+04
4.184555e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.049900e-02	6.553500e+04
-8.127048e-03	6.553500e+04
1.974498e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.049900e-02	6.553500e+04
2.565368e-02	6.553500e+04
8.016390e-05	6.553500e+04
2.605943e-03	6.553500e+04
2.249646e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.286197e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.123357e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.018328e-02	6.553500e+04
1.839207e-02	6.553500e+04
-1.813820e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.839207e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.807634e-02	6.553500e+04
3.237388e-03	6.553500e+04
9.236114e-03	6.553500e+04
2.060212e-02	6.553500e+04
1.334051e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.586629e-02	6.553500e+04
4.500278e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.691657e-02	6.553500e+04
1.144617e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.290221e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.302478e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.658776e-03	6.553500e+04
1.658776e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.302478e-02	6.553500e+04
5.763168e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.586629e-02	6.553500e+04
7.657502e-03	6.553500e+04
-4.970434e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.186501e-02	6.553500e+04
7.657502e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.681345e-02	6.553500e+04
7.026057e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.207762e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.290221e-03	6.553500e+04
-7.811387e-03	6.553500e+04
1.902351e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.649773e-02	6.553500e+04
6.394613e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.176189e-02	6.553500e+04
2.881091e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.397195e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.091784e-02	6.553500e+04
3.323102e-02	6.553500e+04
2.912663e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.502223e-02	6.553500e+04
3.133668e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.933923e-02	6.553500e+04
3.323102e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.334051e-02	6.553500e+04
3.607252e-02	6.553500e+04
2.786374e-02	6.553500e+04
1.776062e-02	6.553500e+04
2.849518e-02	6.553500e+04
3.480963e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.660085e-02	6.553500e+04
3.165241e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.870779e-02	6.553500e+04
3.575680e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.586629e-02	6.553500e+04
3.922974e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.344362e-02	6.553500e+04
3.512535e-02	6.553500e+04
1.902351e-02	6.553500e+04
3.291530e-02	6.553500e+04
2.344362e-02	6.553500e+04
3.165241e-02	6.553500e+04
2.502223e-02	6.553500e+04
1.618201e-02	6.553500e+04
3.228385e-02	6.553500e+04
3.607252e-02	6.553500e+04
1.870779e-02	6.553500e+04
3.291530e-02	6.553500e+04
2.786374e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.281218e-02	6.553500e+04
3.133668e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.849518e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.470651e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.817946e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.786374e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.912663e-02	6.553500e+04
2.723229e-02	6.553500e+04
9.236114e-03	6.553500e+04
2.660085e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.091784e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.712918e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.302478e-02	6.553500e+04
4.500278e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.870779e-02	6.553500e+04
1.744490e-02	6.553500e+04
1.207762e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.018328e-02	6.553500e+04
3.133668e-02	6.553500e+04
1.807634e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.681345e-02	6.553500e+04
2.533796e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.334051e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.081473e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.270906e-02	6.553500e+04
3.323102e-02	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.428767e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.270906e-02	6.553500e+04
8.016390e-05	6.553500e+04
2.754802e-02	6.553500e+04
1.081473e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.744490e-02	6.553500e+04
4.500278e-03	6.553500e+04
4.816000e-03	6.553500e+04
2.249646e-02	6.553500e+04
8.288947e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.555056e-02	6.553500e+04
-4.339111e-03	6.553500e+04
1.870779e-02	6.553500e+04
1.176189e-02	6.553500e+04
2.605943e-03	6.553500e+04
2.186501e-02	6.553500e+04
-8.758371e-03	6.553500e+04
7.341780e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.027331e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.618201e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.129481e-03	6.553500e+04
2.060212e-02	6.553500e+04
-1.854387e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.343054e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-5.917418e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.018328e-02	6.553500e+04
