# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-5.511744e-04	6.553500e+04
5.447445e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-1.128366e-02	6.553500e+04
6.078890e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.801372e-02	6.553500e+04
-8.127048e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-1.254631e-02	6.553500e+04
1.776062e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-4.221848e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.018328e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.170049e-02	6.553500e+04
1.365623e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.832938e-02	6.553500e+04
1.113045e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-8.758371e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.854387e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.445143e-03	6.553500e+04
1.207762e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.896070e-02	6.553500e+04
8.604669e-03	6.553500e+04
-3.685224e-02	6.553500e+04
-3.685224e-02	6.553500e+04
1.870779e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-4.569075e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-3.716790e-02	6.553500e+04
-2.170049e-02	6.553500e+04
1.491912e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-8.127048e-03	6.553500e+04
5.447445e-03	6.553500e+04
-4.158716e-02	6.553500e+04
-4.758472e-02	6.553500e+04
1.807634e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.474377e-02	6.553500e+04
1.839207e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-8.735806e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-9.966885e-02	6.553500e+04
-9.714356e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-8.704240e-02	6.553500e+04
-1.088230e-01	6.553500e+04
-1.009315e-01	6.553500e+04
-9.840621e-02	6.553500e+04
-1.170302e-01	6.553500e+04
-1.195555e-01	6.553500e+04
-1.040881e-01	6.553500e+04
-1.145049e-01	6.553500e+04
-1.413362e-01	6.553500e+04
-1.328133e-01	6.553500e+04
-1.283940e-01	6.553500e+04
-1.492277e-01	6.553500e+04
-1.596445e-01	6.553500e+04
-1.530156e-01	6.553500e+04
-1.744806e-01	6.553500e+04
-1.940516e-01	6.553500e+04
-2.057311e-01	6.553500e+04
-2.199358e-01	6.553500e+04
-2.306683e-01	6.553500e+04
-2.559212e-01	6.553500e+04
-2.818055e-01	6.553500e+04
-3.152656e-01	6.553500e+04
-3.550389e-01	6.553500e+04
-3.752412e-01	6.553500e+04
-4.134363e-01	6.553500e+04
-4.655204e-01	6.553500e+04
-4.936143e-01	6.553500e+04
-5.564309e-01	6.553500e+04
-6.151439e-01	6.553500e+04
-6.785918e-01	6.553500e+04
-7.366735e-01	6.553500e+04
-8.042251e-01	6.553500e+04
-8.717766e-01	6.553500e+04
-9.481667e-01	6.553500e+04
-1.027082e+00	6.553500e+04
-1.104419e+00	6.553500e+04
-1.186175e+00	6.553500e+04
-1.257831e+00	6.553500e+04
-1.329801e+00	6.553500e+04
-1.403350e+00	6.553500e+04
-1.464904e+00	6.553500e+04
-1.531509e+00	6.553500e+04
-1.561497e+00	6.553500e+04
-1.608530e+00	6.553500e+04
-1.627786e+00	6.553500e+04
-1.654932e+00	6.553500e+04
-1.662824e+00	6.553500e+04
-1.668190e+00	6.553500e+04
-1.663140e+00	6.553500e+04
-1.665034e+00	6.553500e+04
-1.636940e+00	6.553500e+04
-1.634099e+00	6.553500e+04
-1.621472e+00	6.553500e+04
-1.613265e+00	6.553500e+04
-1.593063e+00	6.553500e+04
-1.566232e+00	6.553500e+04
-1.524564e+00	6.553500e+04
-1.483213e+00	6.553500e+04
-1.469008e+00	6.553500e+04
-1.421343e+00	6.553500e+04
-1.374310e+00	6.553500e+04
-1.367365e+00	6.553500e+04
-1.338956e+00	6.553500e+04
-1.290975e+00	6.553500e+04
-1.284030e+00	6.553500e+04
-1.287503e+00	6.553500e+04
-1.271720e+00	6.553500e+04
-1.260671e+00	6.553500e+04
-1.291291e+00	6.553500e+04
-1.291291e+00	6.553500e+04
-1.297288e+00	6.553500e+04
-1.323172e+00	6.553500e+04
-1.366102e+00	6.553500e+04
-1.376835e+00	6.553500e+04
-1.404613e+00	6.553500e+04
-1.437757e+00	6.553500e+04
-1.462695e+00	6.553500e+04
-1.490157e+00	6.553500e+04
-1.518883e+00	6.553500e+04
-1.534350e+00	6.553500e+04
-1.566232e+00	6.553500e+04
-1.573808e+00	6.553500e+04
-1.592747e+00	6.553500e+04
-1.588959e+00	6.553500e+04
-1.597482e+00	6.553500e+04
-1.607268e+00	6.553500e+04
-1.585487e+00	6.553500e+04
-1.559603e+00	6.553500e+04
-1.507203e+00	6.553500e+04
-1.460801e+00	6.553500e+04
-1.402719e+00	6.553500e+04
-1.321910e+00	6.553500e+04
-1.243310e+00	6.553500e+04
-1.172918e+00	6.553500e+04
-1.082954e+00	6.553500e+04
-9.986725e-01	6.553500e+04
-9.008175e-01	6.553500e+04
-8.228491e-01	6.553500e+04
-7.546663e-01	6.553500e+04
-6.830111e-01	6.553500e+04
-6.088307e-01	6.553500e+04
-5.586405e-01	6.553500e+04
-4.914047e-01	6.553500e+04
-4.424771e-01	6.553500e+04
-4.055448e-01	6.553500e+04
-3.667184e-01	6.553500e+04
-3.206318e-01	6.553500e+04
-2.947476e-01	6.553500e+04
-2.616031e-01	6.553500e+04
-2.369816e-01	6.553500e+04
-2.123600e-01	6.553500e+04
-1.965769e-01	6.553500e+04
-1.751119e-01	6.553500e+04
-1.628011e-01	6.553500e+04
-1.448084e-01	6.553500e+04
-1.271314e-01	6.553500e+04
-1.072447e-01	6.553500e+04
-1.192399e-01	6.553500e+04
-1.018785e-01	6.553500e+04
-9.809054e-02	6.553500e+04
-9.998451e-02	6.553500e+04
-7.567859e-02	6.553500e+04
-8.514843e-02	6.553500e+04
-9.019901e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-4.884737e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-3.306430e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-3.843054e-02	6.553500e+04
7.116087e-04	6.553500e+04
-2.454144e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-8.758371e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.306430e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.085467e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-3.211731e-02	6.553500e+04
-1.854387e-02	6.553500e+04
7.657502e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-2.422578e-02	6.553500e+04
1.176189e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.949086e-02	6.553500e+04
5.763168e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.233181e-02	6.553500e+04
3.237388e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-1.286197e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-2.138483e-02	6.553500e+04
2.186501e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.148599e-02	6.553500e+04
1.555056e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.043784e-02	6.553500e+04
1.523484e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-4.970434e-03	6.553500e+04
5.447445e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-4.970434e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.138483e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.365623e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-5.511744e-04	6.553500e+04
5.763168e-03	6.553500e+04
-9.705354e-03	6.553500e+04
1.428767e-02	6.553500e+04
-4.654773e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.523484e-02	6.553500e+04
-4.339111e-03	6.553500e+04
1.144617e-02	6.553500e+04
-1.182497e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.365623e-02	6.553500e+04
7.341780e-03	6.553500e+04
-2.355130e-04	6.553500e+04
7.026057e-03	6.553500e+04
1.113045e-02	6.553500e+04
-3.117033e-02	6.553500e+04
1.555056e-02	6.553500e+04
2.786374e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.296313e-02	6.553500e+04
4.112408e-02	6.553500e+04
7.116087e-04	6.553500e+04
-2.738239e-02	6.553500e+04
1.681345e-02	6.553500e+04
2.344362e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.065234e-02	6.553500e+04
2.218073e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.002102e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.712918e-02	6.553500e+04
-2.201615e-02	6.553500e+04
3.553111e-03	6.553500e+04
1.870779e-02	6.553500e+04
-1.033668e-02	6.553500e+04
6.078890e-03	6.553500e+04
2.502223e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-4.023450e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.207762e-02	6.553500e+04
7.026057e-03	6.553500e+04
8.288947e-03	6.553500e+04
-8.668358e-04	6.553500e+04
2.921666e-03	6.553500e+04
6.710335e-03	6.553500e+04
-1.182497e-03	6.553500e+04
1.334051e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.027331e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.523484e-02	6.553500e+04
-1.498159e-03	6.553500e+04
6.394613e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.921666e-03	6.553500e+04
-6.233079e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.154929e-02	6.553500e+04
5.763168e-03	6.553500e+04
7.973225e-03	6.553500e+04
-7.180064e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.343054e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.649773e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-5.511744e-04	6.553500e+04
2.921666e-03	6.553500e+04
4.184555e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.397195e-02	6.553500e+04
8.016390e-05	6.553500e+04
9.236114e-03	6.553500e+04
-6.864402e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.868833e-03	6.553500e+04
8.288947e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.018328e-02	6.553500e+04
-7.495725e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.343054e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.028640e-02	6.553500e+04
-3.707788e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.491912e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.712918e-02	6.553500e+04
9.551837e-03	6.553500e+04
-4.339111e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.123357e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.974498e-03	6.553500e+04
7.026057e-03	6.553500e+04
6.394613e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.218073e-02	6.553500e+04
1.523484e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.776062e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.491912e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.397195e-02	6.553500e+04
2.439079e-02	6.553500e+04
4.816000e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.081473e-02	6.553500e+04
4.459703e-02	6.553500e+04
1.586629e-02	6.553500e+04
-1.498159e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.807634e-02	6.553500e+04
-4.023450e-03	6.553500e+04
1.649773e-02	6.553500e+04
3.544107e-02	6.553500e+04
1.870779e-02	6.553500e+04
-1.182497e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.334051e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.049900e-02	6.553500e+04
3.553111e-03	6.553500e+04
2.533796e-02	6.553500e+04
1.365623e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.491912e-02	6.553500e+04
2.912663e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.375935e-02	6.553500e+04
9.867559e-03	6.553500e+04
-1.128366e-02	6.553500e+04
5.763168e-03	6.553500e+04
2.660085e-02	6.553500e+04
1.428767e-02	6.553500e+04
-9.074032e-03	6.553500e+04
7.973225e-03	6.553500e+04
2.060212e-02	6.553500e+04
-1.182497e-03	6.553500e+04
8.016390e-05	6.553500e+04
2.186501e-02	6.553500e+04
3.007379e-02	6.553500e+04
7.026057e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.460340e-02	6.553500e+04
2.281218e-02	6.553500e+04
3.070524e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.902351e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.618201e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.681345e-02	6.553500e+04
2.754802e-02	6.553500e+04
3.607252e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.281218e-02	6.553500e+04
3.417819e-02	6.553500e+04
2.502223e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.533796e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.375935e-02	6.553500e+04
1.586629e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.723229e-02	6.553500e+04
3.512535e-02	6.553500e+04
3.291530e-02	6.553500e+04
9.551837e-03	6.553500e+04
