# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.144617e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.027331e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.933923e-02	6.553500e+04
5.763168e-03	6.553500e+04
-3.707788e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.658776e-03	6.553500e+04
8.288947e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.375935e-02	6.553500e+04
8.920392e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.018328e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.776062e-02	6.553500e+04
-8.758371e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.917418e-03	6.553500e+04
7.341780e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.974498e-03	6.553500e+04
-5.601757e-03	6.553500e+04
5.447445e-03	6.553500e+04
-7.495725e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-4.339111e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.343054e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.070524e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.317763e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.760804e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.868833e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-7.495725e-03	6.553500e+04
1.658776e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.507160e-02	6.553500e+04
6.710335e-03	6.553500e+04
-1.065234e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.605943e-03	6.553500e+04
3.958863e-04	6.553500e+04
-7.180064e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.076466e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-8.127048e-03	6.553500e+04
1.018328e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.570292e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-3.464261e-02	6.553500e+04
-3.432694e-02	6.553500e+04
7.026057e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-3.306430e-02	6.553500e+04
8.288947e-03	6.553500e+04
-2.675107e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-4.569075e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.590525e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-6.778705e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-7.536293e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-8.862071e-02	6.553500e+04
-8.388578e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-9.019901e-02	6.553500e+04
-9.019901e-02	6.553500e+04
-1.113483e-01	6.553500e+04
-1.006158e-01	6.553500e+04
-8.798938e-02	6.553500e+04
-1.116640e-01	6.553500e+04
-1.078760e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-1.205025e-01	6.553500e+04
-1.350229e-01	6.553500e+04
-1.189242e-01	6.553500e+04
-1.239748e-01	6.553500e+04
-1.530156e-01	6.553500e+04
-1.495434e-01	6.553500e+04
-1.605915e-01	6.553500e+04
-1.773216e-01	6.553500e+04
-1.899480e-01	6.553500e+04
-1.959456e-01	6.553500e+04
-2.211985e-01	6.553500e+04
-2.388755e-01	6.553500e+04
-2.540273e-01	6.553500e+04
-2.972729e-01	6.553500e+04
-3.127403e-01	6.553500e+04
-3.200005e-01	6.553500e+04
-3.657714e-01	6.553500e+04
-4.178555e-01	6.553500e+04
-4.355326e-01	6.553500e+04
-4.866697e-01	6.553500e+04
-5.456984e-01	6.553500e+04
-5.791585e-01	6.553500e+04
-6.217728e-01	6.553500e+04
-6.981629e-01	6.553500e+04
-7.641361e-01	6.553500e+04
-8.244274e-01	6.553500e+04
-8.976609e-01	6.553500e+04
-9.699473e-01	6.553500e+04
-1.022978e+00	6.553500e+04
-1.099053e+00	6.553500e+04
-1.169761e+00	6.553500e+04
-1.239207e+00	6.553500e+04
-1.305180e+00	6.553500e+04
-1.353476e+00	6.553500e+04
-1.397668e+00	6.553500e+04
-1.446280e+00	6.553500e+04
-1.467745e+00	6.553500e+04
-1.503731e+00	6.553500e+04
-1.537822e+00	6.553500e+04
-1.528352e+00	6.553500e+04
-1.529299e+00	6.553500e+04
-1.549817e+00	6.553500e+04
-1.529299e+00	6.553500e+04
-1.507519e+00	6.553500e+04
-1.529299e+00	6.553500e+04
-1.521408e+00	6.553500e+04
-1.478794e+00	6.553500e+04
-1.461748e+00	6.553500e+04
-1.466167e+00	6.553500e+04
-1.436495e+00	6.553500e+04
-1.400509e+00	6.553500e+04
-1.383464e+00	6.553500e+04
-1.377151e+00	6.553500e+04
-1.320647e+00	6.553500e+04
-1.278980e+00	6.553500e+04
-1.266985e+00	6.553500e+04
-1.259409e+00	6.553500e+04
-1.235419e+00	6.553500e+04
-1.217426e+00	6.553500e+04
-1.216794e+00	6.553500e+04
-1.208272e+00	6.553500e+04
-1.208903e+00	6.553500e+04
-1.228158e+00	6.553500e+04
-1.226896e+00	6.553500e+04
-1.259724e+00	6.553500e+04
-1.282768e+00	6.553500e+04
-1.296973e+00	6.553500e+04
-1.325382e+00	6.553500e+04
-1.349688e+00	6.553500e+04
-1.374310e+00	6.553500e+04
-1.411873e+00	6.553500e+04
-1.417240e+00	6.553500e+04
-1.450068e+00	6.553500e+04
-1.462695e+00	6.553500e+04
-1.472480e+00	6.553500e+04
-1.501205e+00	6.553500e+04
-1.516673e+00	6.553500e+04
-1.512885e+00	6.553500e+04
-1.521092e+00	6.553500e+04
-1.522039e+00	6.553500e+04
-1.483213e+00	6.553500e+04
-1.482266e+00	6.553500e+04
-1.463326e+00	6.553500e+04
-1.418187e+00	6.553500e+04
-1.355686e+00	6.553500e+04
-1.297288e+00	6.553500e+04
-1.233525e+00	6.553500e+04
-1.153347e+00	6.553500e+04
-1.058017e+00	6.553500e+04
-1.000251e+00	6.553500e+04
-9.178632e-01	6.553500e+04
-8.512586e-01	6.553500e+04
-7.710807e-01	6.553500e+04
-6.987942e-01	6.553500e+04
-6.366089e-01	6.553500e+04
-5.813681e-01	6.553500e+04
-5.147636e-01	6.553500e+04
-4.809878e-01	6.553500e+04
-4.336386e-01	6.553500e+04
-3.825015e-01	6.553500e+04
-3.521980e-01	6.553500e+04
-3.263137e-01	6.553500e+04
-2.915910e-01	6.553500e+04
-2.726513e-01	6.553500e+04
-2.372972e-01	6.553500e+04
-2.202515e-01	6.553500e+04
-1.991022e-01	6.553500e+04
-1.836348e-01	6.553500e+04
-1.773216e-01	6.553500e+04
-1.612228e-01	6.553500e+04
-1.520686e-01	6.553500e+04
-1.391265e-01	6.553500e+04
-1.154519e-01	6.553500e+04
-1.170302e-01	6.553500e+04
-1.135580e-01	6.553500e+04
-1.091387e-01	6.553500e+04
-1.119796e-01	6.553500e+04
-9.998451e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-7.252197e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.968102e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-5.286095e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-2.233181e-02	6.553500e+04
1.974498e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-4.032451e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-4.095583e-02	6.553500e+04
-8.442709e-03	6.553500e+04
2.186501e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.349329e-02	6.553500e+04
6.710335e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-3.274864e-02	6.553500e+04
9.236114e-03	6.553500e+04
2.921666e-03	6.553500e+04
-3.906186e-02	6.553500e+04
-4.339111e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-2.075350e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-2.129481e-03	6.553500e+04
7.973225e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.498159e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.654773e-03	6.553500e+04
7.116087e-04	6.553500e+04
-6.233079e-03	6.553500e+04
-1.728123e-02	6.553500e+04
1.649773e-02	6.553500e+04
9.867559e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-6.864402e-03	6.553500e+04
4.184555e-03	6.553500e+04
3.868833e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.776062e-02	6.553500e+04
7.116087e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-5.286095e-03	6.553500e+04
2.123357e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.191498e-02	6.553500e+04
2.439079e-02	6.553500e+04
4.184555e-03	6.553500e+04
-1.949086e-02	6.553500e+04
2.290221e-03	6.553500e+04
1.681345e-02	6.553500e+04
7.341780e-03	6.553500e+04
-5.286095e-03	6.553500e+04
4.184555e-03	6.553500e+04
3.868833e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-9.074032e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.839207e-02	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.236114e-03	6.553500e+04
2.605943e-03	6.553500e+04
-1.507160e-02	6.553500e+04
1.997068e-02	6.553500e+04
4.500278e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.974498e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.290221e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.523484e-02	6.553500e+04
4.816000e-03	6.553500e+04
-4.970434e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.439079e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.407507e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-9.705354e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.081473e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.491912e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.128366e-02	6.553500e+04
2.281218e-02	6.553500e+04
6.078890e-03	6.553500e+04
-1.159932e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.712918e-02	6.553500e+04
-2.170049e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.123357e-02	6.553500e+04
7.116087e-04	6.553500e+04
4.500278e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.997068e-02	6.553500e+04
-6.864402e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.186501e-02	6.553500e+04
-7.811387e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.776062e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-4.339111e-03	6.553500e+04
2.691657e-02	6.553500e+04
9.551837e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.081473e-02	6.553500e+04
7.026057e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.460340e-02	6.553500e+04
8.288947e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.027331e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.447445e-03	6.553500e+04
-6.864402e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.375935e-02	6.553500e+04
2.921666e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.744490e-02	6.553500e+04
4.816000e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.365623e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.334051e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.334051e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.974498e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.028640e-02	6.553500e+04
1.176189e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.997068e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.605943e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.027331e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.565368e-02	6.553500e+04
1.839207e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.334051e-02	6.553500e+04
2.533796e-02	6.553500e+04
1.839207e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.049900e-02	6.553500e+04
2.596940e-02	6.553500e+04
8.920392e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.965495e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.428767e-02	6.553500e+04
5.447445e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.618201e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.302478e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.239334e-02	6.553500e+04
3.553111e-03	6.553500e+04
1.586629e-02	6.553500e+04
2.786374e-02	6.553500e+04
8.604669e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.081473e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.270906e-02	6.553500e+04
9.867559e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.081473e-02	6.553500e+04
2.060212e-02	6.553500e+04
3.354674e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.218073e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.312790e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.091784e-02	6.553500e+04
3.007379e-02	6.553500e+04
1.586629e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.817946e-02	6.553500e+04
3.480963e-02	6.553500e+04
2.817946e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.849518e-02	6.553500e+04
2.786374e-02	6.553500e+04
3.417819e-02	6.553500e+04
3.323102e-02	6.553500e+04
2.691657e-02	6.553500e+04
3.102096e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.849518e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.975807e-02	6.553500e+04
3.354674e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.944235e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.975807e-02	6.553500e+04
3.449391e-02	6.553500e+04
4.080836e-02	6.553500e+04
3.038952e-02	6.553500e+04
3.575680e-02	6.553500e+04
3.417819e-02	6.553500e+04
3.986119e-02	6.553500e+04
2.912663e-02	6.553500e+04
3.417819e-02	6.553500e+04
2.375935e-02	6.553500e+04
3.544107e-02	6.553500e+04
3.291530e-02	6.553500e+04
3.102096e-02	6.553500e+04
2.975807e-02	6.553500e+04
3.859830e-02	6.553500e+04
3.196813e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.439079e-02	6.553500e+04
4.080836e-02	6.553500e+04
3.102096e-02	6.553500e+04
3.386246e-02	6.553500e+04
4.270269e-02	6.553500e+04
2.660085e-02	6.553500e+04
2.881091e-02	6.553500e+04
2.944235e-02	6.553500e+04
4.491275e-02	6.553500e+04
2.281218e-02	6.553500e+04
3.859830e-02	6.553500e+04
3.828258e-02	6.553500e+04
3.638824e-02	6.553500e+04
2.028640e-02	6.553500e+04
3.670397e-02	6.553500e+04
3.386246e-02	6.553500e+04
3.165241e-02	6.553500e+04
3.670397e-02	6.553500e+04
3.259957e-02	6.553500e+04
2.218073e-02	6.553500e+04
3.417819e-02	6.553500e+04
3.544107e-02	6.553500e+04
3.449391e-02	6.553500e+04
2.944235e-02	6.553500e+04
3.670397e-02	6.553500e+04
3.259957e-02	6.553500e+04
3.165241e-02	6.553500e+04
3.922974e-02	6.553500e+04
2.849518e-02	6.553500e+04
3.386246e-02	6.553500e+04
3.291530e-02	6.553500e+04
2.912663e-02	6.553500e+04
2.628512e-02	6.553500e+04
3.007379e-02	6.553500e+04
3.986119e-02	6.553500e+04
4.207125e-02	6.553500e+04
2.691657e-02	6.553500e+04
4.112408e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.533796e-02	6.553500e+04
2.123357e-02	6.553500e+04
3.133668e-02	6.553500e+04
3.449391e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.754802e-02	6.553500e+04
2.439079e-02	6.553500e+04
3.165241e-02	6.553500e+04
2.502223e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.176189e-02	6.553500e+04
