# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.065234e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-2.012218e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-1.728123e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-2.832938e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-1.538726e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-2.075350e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-2.129481e-03	6.553400e+04
-1.822821e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-1.980652e-02	6.553400e+04
4.184555e-03	6.553400e+04
-1.949086e-02	6.553400e+04
-1.033668e-02	6.553400e+04
2.921666e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-1.002102e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-1.498159e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-1.033668e-02	6.553400e+04
-1.696557e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-2.296313e-02	6.553400e+04
7.973225e-03	6.553400e+04
-1.728123e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-1.254631e-02	6.553400e+04
-2.233181e-02	6.553400e+04
1.176189e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-2.201615e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-4.654773e-03	6.553400e+04
5.763168e-03	6.553400e+04
-1.444028e-02	6.553400e+04
-1.412461e-02	6.553400e+04
4.816000e-03	6.553400e+04
-4.654773e-03	6.553400e+04
-2.927636e-02	6.553400e+04
1.176189e-02	6.553400e+04
-7.811387e-03	6.553400e+04
-1.917520e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-1.096800e-02	6.553400e+04
1.870779e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-2.106917e-02	6.553400e+04
1.807634e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-2.760804e-03	6.553400e+04
2.375935e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-3.053901e-02	6.553400e+04
1.207762e-02	6.553400e+04
1.239334e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-5.917418e-03	6.553400e+04
2.091784e-02	6.553400e+04
3.958863e-04	6.553400e+04
-6.233079e-03	6.553400e+04
1.343054e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.658776e-03	6.553400e+04
-1.128366e-02	6.553400e+04
3.070524e-02	6.553400e+04
2.290221e-03	6.553400e+04
6.078890e-03	6.553400e+04
-4.654773e-03	6.553400e+04
1.176189e-02	6.553400e+04
1.027331e-03	6.553400e+04
-4.970434e-03	6.553400e+04
7.026057e-03	6.553400e+04
-5.917418e-03	6.553400e+04
4.500278e-03	6.553400e+04
-1.159932e-02	6.553400e+04
7.116087e-04	6.553400e+04
9.551837e-03	6.553400e+04
-1.033668e-02	6.553400e+04
-2.129481e-03	6.553400e+04
3.868833e-03	6.553400e+04
-9.074032e-03	6.553400e+04
-1.096800e-02	6.553400e+04
1.428767e-02	6.553400e+04
8.604669e-03	6.553400e+04
-2.043784e-02	6.553400e+04
8.016390e-05	6.553400e+04
3.868833e-03	6.553400e+04
-8.668358e-04	6.553400e+04
-1.498159e-03	6.553400e+04
9.551837e-03	6.553400e+04
3.237388e-03	6.553400e+04
2.605943e-03	6.553400e+04
-2.445143e-03	6.553400e+04
1.144617e-02	6.553400e+04
4.184555e-03	6.553400e+04
-2.445143e-03	6.553400e+04
1.397195e-02	6.553400e+04
3.958863e-04	6.553400e+04
-2.760804e-03	6.553400e+04
3.237388e-03	6.553400e+04
6.078890e-03	6.553400e+04
-7.180064e-03	6.553400e+04
8.288947e-03	6.553400e+04
4.816000e-03	6.553400e+04
-2.445143e-03	6.553400e+04
1.658776e-03	6.553400e+04
7.973225e-03	6.553400e+04
6.394613e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-8.127048e-03	6.553400e+04
5.763168e-03	6.553400e+04
-5.917418e-03	6.553400e+04
-6.548741e-03	6.553400e+04
7.116087e-04	6.553400e+04
3.237388e-03	6.553400e+04
-3.392127e-03	6.553400e+04
1.658776e-03	6.553400e+04
1.144617e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-2.355130e-04	6.553400e+04
1.081473e-02	6.553400e+04
-3.392127e-03	6.553400e+04
1.658776e-03	6.553400e+04
8.920392e-03	6.553400e+04
7.341780e-03	6.553400e+04
-6.864402e-03	6.553400e+04
8.604669e-03	6.553400e+04
7.116087e-04	6.553400e+04
-2.355130e-04	6.553400e+04
2.290221e-03	6.553400e+04
3.868833e-03	6.553400e+04
-1.128366e-02	6.553400e+04
8.016390e-05	6.553400e+04
1.207762e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-3.392127e-03	6.553400e+04
4.500278e-03	6.553400e+04
-1.002102e-02	6.553400e+04
-4.339111e-03	6.553400e+04
4.184555e-03	6.553400e+04
6.710335e-03	6.553400e+04
-6.233079e-03	6.553400e+04
-4.023450e-03	6.553400e+04
1.343054e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-3.392127e-03	6.553400e+04
3.553111e-03	6.553400e+04
-2.445143e-03	6.553400e+04
4.816000e-03	6.553400e+04
-4.339111e-03	6.553400e+04
3.237388e-03	6.553400e+04
-2.760804e-03	6.553400e+04
2.290221e-03	6.553400e+04
-3.392127e-03	6.553400e+04
3.868833e-03	6.553400e+04
1.397195e-02	6.553400e+04
-8.127048e-03	6.553400e+04
5.763168e-03	6.553400e+04
1.018328e-02	6.553400e+04
4.184555e-03	6.553400e+04
-4.339111e-03	6.553400e+04
1.176189e-02	6.553400e+04
4.500278e-03	6.553400e+04
-2.327880e-02	6.553500e+04
-1.097700e-01	6.553500e+04
-2.201615e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.759689e-02	6.553500e+04
2.691657e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-2.327880e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.460340e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-4.970434e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.343054e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-6.233079e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.618201e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.254631e-02	6.553500e+04
6.078890e-03	6.553500e+04
1.207762e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-3.392127e-03	6.553500e+04
2.921666e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.343054e-03	6.553500e+04
-8.758371e-03	6.553500e+04
1.974498e-03	6.553500e+04
3.868833e-03	6.553500e+04
4.500278e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-7.180064e-03	6.553500e+04
7.341780e-03	6.553500e+04
9.236114e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-9.705354e-03	6.553500e+04
7.341780e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.113045e-02	6.553500e+04
7.341780e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-1.065234e-02	6.553500e+04
1.113045e-02	6.553500e+04
7.973225e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-7.495725e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.343054e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.958863e-04	6.553500e+04
9.551837e-03	6.553500e+04
1.658776e-03	6.553500e+04
-3.076466e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.290221e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.555056e-02	6.553500e+04
6.078890e-03	6.553500e+04
2.921666e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-7.811387e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.341780e-03	6.553500e+04
4.816000e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.027331e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.129481e-03	6.553500e+04
4.184555e-03	6.553500e+04
8.288947e-03	6.553500e+04
3.958863e-04	6.553500e+04
7.341780e-03	6.553500e+04
7.973225e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.355130e-04	6.553500e+04
2.281218e-02	6.553500e+04
1.974498e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.343054e-03	6.553500e+04
1.839207e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.807634e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.343054e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.553111e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.849518e-02	6.553500e+04
1.144617e-02	6.553500e+04
3.553111e-03	6.553500e+04
2.290221e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.081473e-02	6.553500e+04
1.270906e-02	6.553500e+04
7.026057e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.544107e-02	6.553500e+04
8.288947e-03	6.553500e+04
-1.813820e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.533796e-02	6.553500e+04
3.259957e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.012218e-02	6.553500e+04
2.281218e-02	6.553500e+04
2.533796e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.023450e-03	6.553500e+04
3.196813e-02	6.553500e+04
9.867559e-03	6.553500e+04
-1.444028e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.997068e-02	6.553500e+04
-4.339111e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.997068e-02	6.553500e+04
9.551837e-03	6.553500e+04
9.236114e-03	6.553500e+04
4.816000e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.997068e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.049900e-02	6.553500e+04
1.618201e-02	6.553500e+04
-5.601757e-03	6.553500e+04
1.902351e-02	6.553500e+04
5.131723e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.460340e-02	6.553500e+04
2.290221e-03	6.553500e+04
-3.392127e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.460340e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.523484e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.428767e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.555056e-02	6.553500e+04
4.500278e-03	6.553500e+04
8.920392e-03	6.553500e+04
-1.696557e-02	6.553500e+04
6.394613e-03	6.553500e+04
7.341780e-03	6.553500e+04
3.958863e-04	6.553500e+04
3.958863e-04	6.553500e+04
7.026057e-03	6.553500e+04
-1.065234e-02	6.553500e+04
8.016390e-05	6.553500e+04
-7.495725e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-8.127048e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-9.074032e-03	6.553500e+04
9.551837e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.027331e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-3.392127e-03	6.553500e+04
3.553111e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.288947e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.412461e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.343054e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-2.296313e-02	6.553500e+04
4.500278e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.760804e-03	6.553500e+04
1.027331e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-8.442709e-03	6.553500e+04
6.078890e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-1.444028e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.264747e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.369562e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-8.862071e-02	6.553500e+04
-9.461827e-02	6.553500e+04
-9.303997e-02	6.553500e+04
-1.003002e-01	6.553500e+04
-1.167146e-01	6.553500e+04
-1.012472e-01	6.553500e+04
-1.009315e-01	6.553500e+04
-1.422831e-01	6.553500e+04
-1.473337e-01	6.553500e+04
-1.381795e-01	6.553500e+04
-1.536469e-01	6.553500e+04
-1.826878e-01	6.553500e+04
-1.687987e-01	6.553500e+04
-1.924733e-01	6.553500e+04
-2.322466e-01	6.553500e+04
-2.477140e-01	6.553500e+04
-2.543429e-01	6.553500e+04
-2.767549e-01	6.553500e+04
-3.345209e-01	6.553500e+04
-3.528293e-01	6.553500e+04
-3.597738e-01	6.553500e+04
-4.503687e-01	6.553500e+04
-4.831975e-01	6.553500e+04
-5.245491e-01	6.553500e+04
-5.690573e-01	6.553500e+04
-6.378716e-01	6.553500e+04
-7.092110e-01	6.553500e+04
-7.789721e-01	6.553500e+04
-8.518900e-01	6.553500e+04
-9.421691e-01	6.553500e+04
-1.033711e+00	6.553500e+04
-1.098737e+00	6.553500e+04
-1.197539e+00	6.553500e+04
-1.334536e+00	6.553500e+04
-1.393565e+00	6.553500e+04
-1.497102e+00	6.553500e+04
-1.589591e+00	6.553500e+04
-1.681132e+00	6.553500e+04
-1.764467e+00	6.553500e+04
-1.847802e+00	6.553500e+04
-1.945341e+00	6.553500e+04
-1.984167e+00	6.553500e+04
-2.052666e+00	6.553500e+04
-2.117061e+00	6.553500e+04
-2.132528e+00	6.553500e+04
-2.153993e+00	6.553500e+04
-2.219651e+00	6.553500e+04
-2.248060e+00	6.553500e+04
-2.247745e+00	6.553500e+04
-2.255321e+00	6.553500e+04
-2.298250e+00	6.553500e+04
-2.272051e+00	6.553500e+04
-2.274260e+00	6.553500e+04
-2.285940e+00	6.553500e+04
-2.270157e+00	6.553500e+04
-2.252795e+00	6.553500e+04
-2.217757e+00	6.553500e+04
-2.183665e+00	6.553500e+04
-2.158412e+00	6.553500e+04
-2.125899e+00	6.553500e+04
-2.092755e+00	6.553500e+04
-2.072237e+00	6.553500e+04
-2.040040e+00	6.553500e+04
-1.999950e+00	6.553500e+04
-2.010999e+00	6.553500e+04
-2.000266e+00	6.553500e+04
-1.967437e+00	6.553500e+04
-2.005632e+00	6.553500e+04
-2.009736e+00	6.553500e+04
-2.005948e+00	6.553500e+04
-2.022047e+00	6.553500e+04
-2.058348e+00	6.553500e+04
-2.070343e+00	6.553500e+04
-2.105697e+00	6.553500e+04
-2.124952e+00	6.553500e+04
-2.141367e+00	6.553500e+04
-2.158412e+00	6.553500e+04
-2.160306e+00	6.553500e+04
-2.186822e+00	6.553500e+04
-2.222176e+00	6.553500e+04
-2.222176e+00	6.553500e+04
-2.244272e+00	6.553500e+04
-2.239853e+00	6.553500e+04
-2.238275e+00	6.553500e+04
-2.229436e+00	6.553500e+04
-2.213022e+00	6.553500e+04
-2.175458e+00	6.553500e+04
-2.128109e+00	6.553500e+04
-2.070659e+00	6.553500e+04
-1.963018e+00	6.553500e+04
-1.885365e+00	6.553500e+04
-1.776147e+00	6.553500e+04
-1.681764e+00	6.553500e+04
-1.550133e+00	6.553500e+04
-1.451015e+00	6.553500e+04
-1.327276e+00	6.553500e+04
-1.206062e+00	6.553500e+04
-1.099053e+00	6.553500e+04
-1.010668e+00	6.553500e+04
-9.020801e-01	6.553500e+04
-8.225334e-01	6.553500e+04
-7.410928e-01	6.553500e+04
-6.530233e-01	6.553500e+04
-5.813681e-01	6.553500e+04
-5.261274e-01	6.553500e+04
-4.771999e-01	6.553500e+04
-4.150146e-01	6.553500e+04
-3.758726e-01	6.553500e+04
-3.351523e-01	6.553500e+04
-2.789645e-01	6.553500e+04
-2.467671e-01	6.553500e+04
-2.391912e-01	6.553500e+04
-1.987865e-01	6.553500e+04
-1.814252e-01	6.553500e+04
-1.741649e-01	6.553500e+04
-1.391265e-01	6.553500e+04
-1.220808e-01	6.553500e+04
-1.205025e-01	6.553500e+04
-1.044038e-01	6.553500e+04
-8.862071e-02	6.553500e+04
-8.357012e-02	6.553500e+04
-9.714356e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-6.557743e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.484493e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-3.653657e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.759689e-02	6.553500e+04
