# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.997068e-02	6.553400e+04
4.500278e-03	6.553400e+04
1.523484e-02	6.553400e+04
1.965495e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.081473e-02	6.553400e+04
-8.442709e-03	6.553400e+04
3.417819e-02	6.553400e+04
1.807634e-02	6.553400e+04
-2.129481e-03	6.553400e+04
2.060212e-02	6.553400e+04
2.502223e-02	6.553400e+04
3.237388e-03	6.553400e+04
3.237388e-03	6.553400e+04
1.744490e-02	6.553400e+04
3.259957e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.523484e-02	6.553400e+04
1.365623e-02	6.553400e+04
4.500278e-03	6.553400e+04
2.344362e-02	6.553400e+04
1.744490e-02	6.553400e+04
5.763168e-03	6.553400e+04
1.649773e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.902351e-02	6.553400e+04
1.397195e-02	6.553400e+04
1.027331e-03	6.553400e+04
4.816000e-03	6.553400e+04
2.786374e-02	6.553400e+04
2.091784e-02	6.553400e+04
-9.705354e-03	6.553400e+04
1.207762e-02	6.553400e+04
2.091784e-02	6.553400e+04
7.116087e-04	6.553400e+04
3.868833e-03	6.553400e+04
2.123357e-02	6.553400e+04
4.816000e-03	6.553400e+04
-4.023450e-03	6.553400e+04
1.618201e-02	6.553400e+04
8.920392e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-1.182497e-03	6.553400e+04
1.902351e-02	6.553400e+04
1.365623e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-2.129481e-03	6.553400e+04
2.912663e-02	6.553400e+04
2.565368e-02	6.553400e+04
-9.074032e-03	6.553400e+04
2.605943e-03	6.553400e+04
1.776062e-02	6.553400e+04
1.176189e-02	6.553400e+04
1.334051e-02	6.553400e+04
1.681345e-02	6.553400e+04
1.491912e-02	6.553400e+04
1.049900e-02	6.553400e+04
7.116087e-04	6.553400e+04
1.270906e-02	6.553400e+04
1.523484e-02	6.553400e+04
4.184555e-03	6.553400e+04
5.763168e-03	6.553400e+04
1.523484e-02	6.553400e+04
5.763168e-03	6.553400e+04
-5.511744e-04	6.553400e+04
4.500278e-03	6.553400e+04
1.239334e-02	6.553400e+04
5.763168e-03	6.553400e+04
4.816000e-03	6.553400e+04
5.763168e-03	6.553400e+04
2.605943e-03	6.553400e+04
1.027331e-03	6.553400e+04
2.028640e-02	6.553400e+04
1.018328e-02	6.553400e+04
3.958863e-04	6.553400e+04
-1.217652e-01	6.553500e+04
-6.904970e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.392127e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.154929e-02	6.553500e+04
2.091784e-02	6.553500e+04
8.288947e-03	6.553500e+04
3.868833e-03	6.553500e+04
4.816000e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.491912e-02	6.553500e+04
8.920392e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.712918e-02	6.553500e+04
-2.445143e-03	6.553500e+04
4.816000e-03	6.553500e+04
8.288947e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.270906e-02	6.553500e+04
-4.654773e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.763168e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.270906e-02	6.553500e+04
-8.127048e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.049900e-02	6.553500e+04
8.604669e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.207762e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-3.392127e-03	6.553500e+04
2.596940e-02	6.553500e+04
8.920392e-03	6.553500e+04
-1.096800e-02	6.553500e+04
1.027331e-03	6.553500e+04
2.786374e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.129481e-03	6.553500e+04
2.281218e-02	6.553500e+04
1.839207e-02	6.553500e+04
-1.538726e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.182497e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.091784e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
7.657502e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.344362e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.974498e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.027331e-03	6.553500e+04
6.078890e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.129481e-03	6.553500e+04
1.334051e-02	6.553500e+04
3.553111e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-4.654773e-03	6.553500e+04
4.184555e-03	6.553500e+04
-7.180064e-03	6.553500e+04
5.131723e-03	6.553500e+04
7.341780e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.498159e-03	6.553500e+04
7.341780e-03	6.553500e+04
-8.442709e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-5.601757e-03	6.553500e+04
-1.813820e-03	6.553500e+04
3.868833e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.507160e-02	6.553500e+04
3.868833e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.759689e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.286197e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.980652e-02	6.553500e+04
1.144617e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-3.716790e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-7.410028e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-8.009785e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-8.420145e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-6.841838e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-9.840621e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-9.177732e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-8.136049e-02	6.553500e+04
-9.840621e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-9.840621e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-1.100857e-01	6.553500e+04
-6.431478e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-9.745923e-02	6.553500e+04
-8.483277e-02	6.553500e+04
-7.694123e-02	6.553500e+04
-1.015628e-01	6.553500e+04
-9.556525e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-9.177732e-02	6.553500e+04
-1.034568e-01	6.553500e+04
-8.451711e-02	6.553500e+04
-1.122953e-01	6.553500e+04
-1.129266e-01	6.553500e+04
-9.619658e-02	6.553500e+04
-8.546409e-02	6.553500e+04
-1.220808e-01	6.553500e+04
-1.097700e-01	6.553500e+04
-1.059821e-01	6.553500e+04
-1.362856e-01	6.553500e+04
-1.227121e-01	6.553500e+04
-1.034568e-01	6.553500e+04
-1.463867e-01	6.553500e+04
-1.460711e-01	6.553500e+04
-1.375482e-01	6.553500e+04
-1.463867e-01	6.553500e+04
-1.836348e-01	6.553500e+04
-1.571192e-01	6.553500e+04
-1.798469e-01	6.553500e+04
-2.044684e-01	6.553500e+04
-2.256178e-01	6.553500e+04
-2.354033e-01	6.553500e+04
-2.616031e-01	6.553500e+04
-2.777019e-01	6.553500e+04
-2.982199e-01	6.553500e+04
-3.294703e-01	6.553500e+04
-3.746099e-01	6.553500e+04
-4.080700e-01	6.553500e+04
-4.535253e-01	6.553500e+04
-4.961396e-01	6.553500e+04
-5.441201e-01	6.553500e+04
-5.946259e-01	6.553500e+04
-6.656497e-01	6.553500e+04
-7.458277e-01	6.553500e+04
-8.228491e-01	6.553500e+04
-9.033428e-01	6.553500e+04
-9.948846e-01	6.553500e+04
-1.093687e+00	6.553500e+04
-1.179546e+00	6.553500e+04
-1.313387e+00	6.553500e+04
-1.424184e+00	6.553500e+04
-1.518567e+00	6.553500e+04
-1.635993e+00	6.553500e+04
-1.752156e+00	6.553500e+04
-1.837700e+00	6.553500e+04
-1.936818e+00	6.553500e+04
-2.036252e+00	6.553500e+04
-2.097174e+00	6.553500e+04
-2.156834e+00	6.553500e+04
-2.225017e+00	6.553500e+04
-2.261949e+00	6.553500e+04
-2.282152e+00	6.553500e+04
-2.324766e+00	6.553500e+04
-2.345600e+00	6.553500e+04
-2.342443e+00	6.553500e+04
-2.360120e+00	6.553500e+04
-2.346547e+00	6.553500e+04
-2.327291e+00	6.553500e+04
-2.332973e+00	6.553500e+04
-2.322241e+00	6.553500e+04
-2.282467e+00	6.553500e+04
-2.261949e+00	6.553500e+04
-2.224070e+00	6.553500e+04
-2.177984e+00	6.553500e+04
-2.140420e+00	6.553500e+04
-2.095280e+00	6.553500e+04
-2.081707e+00	6.553500e+04
-2.028360e+00	6.553500e+04
-2.004054e+00	6.553500e+04
-1.969331e+00	6.553500e+04
-1.927033e+00	6.553500e+04
-1.923560e+00	6.553500e+04
-1.930505e+00	6.553500e+04
-1.882840e+00	6.553500e+04
-1.901148e+00	6.553500e+04
-1.924823e+00	6.553500e+04
-1.929558e+00	6.553500e+04
-1.937765e+00	6.553500e+04
-1.996794e+00	6.553500e+04
-2.039408e+00	6.553500e+04
-2.054560e+00	6.553500e+04
-2.075078e+00	6.553500e+04
-2.124637e+00	6.553500e+04
-2.158728e+00	6.553500e+04
-2.174511e+00	6.553500e+04
-2.206077e+00	6.553500e+04
-2.250901e+00	6.553500e+04
-2.282783e+00	6.553500e+04
-2.270157e+00	6.553500e+04
-2.263212e+00	6.553500e+04
-2.276470e+00	6.553500e+04
-2.289728e+00	6.553500e+04
-2.227542e+00	6.553500e+04
-2.163147e+00	6.553500e+04
-2.116745e+00	6.553500e+04
-2.039408e+00	6.553500e+04
-1.912197e+00	6.553500e+04
-1.814342e+00	6.553500e+04
-1.696916e+00	6.553500e+04
-1.577911e+00	6.553500e+04
-1.457960e+00	6.553500e+04
-1.358842e+00	6.553500e+04
-1.213322e+00	6.553500e+04
-1.106313e+00	6.553500e+04
-1.026451e+00	6.553500e+04
-9.216511e-01	6.553500e+04
-8.016998e-01	6.553500e+04
-7.530879e-01	6.553500e+04
-6.624931e-01	6.553500e+04
-5.883127e-01	6.553500e+04
-5.463297e-01	6.553500e+04
-4.917203e-01	6.553500e+04
-4.279567e-01	6.553500e+04
-3.878677e-01	6.553500e+04
-3.506197e-01	6.553500e+04
-3.121090e-01	6.553500e+04
-2.824368e-01	6.553500e+04
-2.565526e-01	6.553500e+04
-2.391912e-01	6.553500e+04
-2.215142e-01	6.553500e+04
-1.912107e-01	6.553500e+04
-1.669047e-01	6.553500e+04
-1.602758e-01	6.553500e+04
-1.435458e-01	6.553500e+04
-1.369169e-01	6.553500e+04
-1.362856e-01	6.553500e+04
-1.261844e-01	6.553500e+04
-9.840621e-02	6.553500e+04
-9.682790e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-9.177732e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-7.094367e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-3.937753e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-3.685224e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.475594e-02	6.553500e+04
4.500278e-03	6.553500e+04
-2.611975e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.380895e-02	6.553500e+04
-2.832938e-02	6.553500e+04
2.921666e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.211731e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.412461e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.822821e-02	6.553500e+04
