# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
2.921666e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-6.548741e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.176189e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.049900e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-7.811387e-03	6.553500e+04
1.491912e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.397195e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.696557e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.658776e-03	6.553500e+04
4.184555e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-4.654773e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-2.201615e-02	6.553500e+04
1.974498e-03	6.553500e+04
7.973225e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-2.170049e-02	6.553500e+04
4.816000e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-6.864402e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.159932e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-2.359446e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.296313e-02	6.553500e+04
3.958863e-04	6.553500e+04
-2.138483e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.874620e-02	6.553500e+04
3.553111e-03	6.553500e+04
-3.085467e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-3.590525e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-7.630991e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-1.091387e-01	6.553500e+04
-1.113483e-01	6.553500e+04
-1.110327e-01	6.553500e+04
-1.258688e-01	6.553500e+04
-1.419675e-01	6.553500e+04
-1.571192e-01	6.553500e+04
-1.735336e-01	6.553500e+04
-1.921576e-01	6.553500e+04
-2.158322e-01	6.553500e+04
-2.253021e-01	6.553500e+04
-2.502393e-01	6.553500e+04
-3.057958e-01	6.553500e+04
-3.465161e-01	6.553500e+04
-3.935496e-01	6.553500e+04
-4.541566e-01	6.553500e+04
-5.283370e-01	6.553500e+04
-6.085150e-01	6.553500e+04
-7.104737e-01	6.553500e+04
-8.582032e-01	6.553500e+04
-1.013824e+00	6.553500e+04
-1.205746e+00	6.553500e+04
-1.450384e+00	6.553500e+04
-1.745843e+00	6.553500e+04
-2.110748e+00	6.553500e+04
-2.555515e+00	6.553500e+04
-3.009436e+00	6.553500e+04
-3.444101e+00	6.553500e+04
-3.935902e+00	6.553500e+04
-4.462110e+00	6.553500e+04
-4.855423e+00	6.553500e+04
-5.079859e+00	6.553500e+04
-5.299875e+00	6.553500e+04
-5.535989e+00	6.553500e+04
-5.777155e+00	6.553500e+04
-5.932460e+00	6.553500e+04
-6.001274e+00	6.553500e+04
-6.218450e+00	6.553500e+04
-6.752864e+00	6.553500e+04
-7.193843e+00	6.553500e+04
-7.147125e+00	6.553500e+04
-6.990557e+00	6.553500e+04
-6.830201e+00	6.553500e+04
-6.619339e+00	6.553500e+04
-6.332403e+00	6.553500e+04
-6.037575e+00	6.553500e+04
-5.820400e+00	6.553500e+04
-5.795779e+00	6.553500e+04
-5.999065e+00	6.553500e+04
-6.087450e+00	6.553500e+04
-5.897106e+00	6.553500e+04
-5.646787e+00	6.553500e+04
-5.501582e+00	6.553500e+04
-5.406884e+00	6.553500e+04
-5.295455e+00	6.553500e+04
-5.210543e+00	6.553500e+04
-5.162878e+00	6.553500e+04
-5.130680e+00	6.553500e+04
-5.105743e+00	6.553500e+04
-5.162878e+00	6.553500e+04
-5.298296e+00	6.553500e+04
-5.371214e+00	6.553500e+04
-5.246212e+00	6.553500e+04
-5.274622e+00	6.553500e+04
-5.081437e+00	6.553500e+04
-4.829539e+00	6.553500e+04
-4.705169e+00	6.553500e+04
-4.743680e+00	6.553500e+04
-4.903719e+00	6.553500e+04
-5.067863e+00	6.553500e+04
-5.173926e+00	6.553500e+04
-5.284723e+00	6.553500e+04
-5.416985e+00	6.553500e+04
-5.448236e+00	6.553500e+04
-5.407199e+00	6.553500e+04
-5.461809e+00	6.553500e+04
-5.779680e+00	6.553500e+04
-6.100392e+00	6.553500e+04
-6.342505e+00	6.553500e+04
-6.420788e+00	6.553500e+04
-6.429627e+00	6.553500e+04
-6.468769e+00	6.553500e+04
-6.486130e+00	6.553500e+04
-6.368389e+00	6.553500e+04
-6.126907e+00	6.553500e+04
-5.876272e+00	6.553500e+04
-5.715285e+00	6.553500e+04
-5.732015e+00	6.553500e+04
-5.715285e+00	6.553500e+04
-5.555245e+00	6.553500e+04
-5.210227e+00	6.553500e+04
-4.902772e+00	6.553500e+04
-4.705169e+00	6.553500e+04
-4.457690e+00	6.553500e+04
-3.976622e+00	6.553500e+04
-3.445048e+00	6.553500e+04
-2.990496e+00	6.553500e+04
-2.582030e+00	6.553500e+04
-2.193135e+00	6.553500e+04
-1.820023e+00	6.553500e+04
-1.502152e+00	6.553500e+04
-1.218373e+00	6.553500e+04
-1.012877e+00	6.553500e+04
-8.465237e-01	6.553500e+04
-7.016351e-01	6.553500e+04
-5.816838e-01	6.553500e+04
-4.803565e-01	6.553500e+04
-4.017568e-01	6.553500e+04
-3.411498e-01	6.553500e+04
-2.726513e-01	6.553500e+04
-2.464514e-01	6.553500e+04
-2.098347e-01	6.553500e+04
-1.811095e-01	6.553500e+04
-1.501747e-01	6.553500e+04
-1.375482e-01	6.553500e+04
-1.230278e-01	6.553500e+04
-9.809054e-02	6.553500e+04
-9.903753e-02	6.553500e+04
-8.514843e-02	6.553500e+04
-7.473160e-02	6.553500e+04
-6.242081e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-2.201615e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-8.758371e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-2.990768e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.128366e-02	6.553500e+04
5.447445e-03	6.553500e+04
-2.359446e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.380895e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.159932e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-1.664991e-02	6.553500e+04
9.867559e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.445143e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.570292e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.286197e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.201615e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.317763e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-1.475594e-02	6.553500e+04
3.237388e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.822821e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.027331e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-7.495725e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.184555e-03	6.553500e+04
-8.442709e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.649773e-02	6.553500e+04
-5.601757e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.027331e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.081473e-02	6.553500e+04
4.500278e-03	6.553500e+04
5.447445e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.182497e-03	6.553500e+04
8.288947e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.096800e-02	6.553500e+04
1.491912e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.392127e-03	6.553500e+04
1.460340e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-3.392127e-03	6.553500e+04
2.218073e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.159932e-02	6.553500e+04
1.681345e-02	6.553500e+04
3.553111e-03	6.553500e+04
-1.002102e-02	6.553500e+04
2.921666e-03	6.553500e+04
1.334051e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-9.705354e-03	6.553500e+04
1.997068e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.191498e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.334051e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-4.023450e-03	6.553500e+04
2.344362e-02	6.553500e+04
1.712918e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.076466e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.343054e-03	6.553500e+04
-8.758371e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.965495e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-9.705354e-03	6.553500e+04
1.428767e-02	6.553500e+04
-1.412461e-02	6.553500e+04
7.116087e-04	6.553500e+04
8.920392e-03	6.553500e+04
3.237388e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.207762e-02	6.553500e+04
7.116087e-04	6.553500e+04
-7.811387e-03	6.553500e+04
5.447445e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.555056e-02	6.553500e+04
8.288947e-03	6.553500e+04
9.236114e-03	6.553500e+04
7.026057e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.182497e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.365623e-02	6.553500e+04
3.237388e-03	6.553500e+04
5.447445e-03	6.553500e+04
9.551837e-03	6.553500e+04
-8.127048e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.649773e-02	6.553500e+04
-2.129481e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.657502e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.428767e-02	6.553500e+04
7.026057e-03	6.553500e+04
-9.705354e-03	6.553500e+04
1.649773e-02	6.553500e+04
1.712918e-02	6.553500e+04
-1.949086e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.807634e-02	6.553500e+04
-8.127048e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.218073e-02	6.553500e+04
2.605943e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.176189e-02	6.553500e+04
6.078890e-03	6.553500e+04
2.921666e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.365623e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.460340e-02	6.553500e+04
5.447445e-03	6.553500e+04
7.116087e-04	6.553500e+04
9.236114e-03	6.553500e+04
1.712918e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.144617e-02	6.553500e+04
4.500278e-03	6.553500e+04
9.551837e-03	6.553500e+04
9.867559e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.902351e-02	6.553500e+04
1.712918e-02	6.553500e+04
-7.495725e-03	6.553500e+04
7.973225e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.460340e-02	6.553500e+04
-1.182497e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.249646e-02	6.553500e+04
1.302478e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.113045e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.207762e-02	6.553500e+04
-3.392127e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.712918e-02	6.553500e+04
5.131723e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.207762e-02	6.553500e+04
9.236114e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.018328e-02	6.553500e+04
8.920392e-03	6.553500e+04
5.131723e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.365623e-02	6.553500e+04
2.281218e-02	6.553500e+04
7.026057e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.249646e-02	6.553500e+04
7.657502e-03	6.553500e+04
9.867559e-03	6.553500e+04
2.407507e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.239334e-02	6.553500e+04
2.290221e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.428767e-02	6.553500e+04
2.028640e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.081473e-02	6.553500e+04
2.533796e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.123357e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.974498e-03	6.553500e+04
2.944235e-02	6.553500e+04
