# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-5.011001e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-9.705354e-03	6.553500e+04
8.920392e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-8.127048e-03	6.553500e+04
7.973225e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-7.180064e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.475594e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.776062e-02	6.553500e+04
1.113045e-02	6.553500e+04
-2.327880e-02	6.553500e+04
3.553111e-03	6.553500e+04
2.754802e-02	6.553500e+04
3.237388e-03	6.553500e+04
-9.389694e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.776062e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-5.601757e-03	6.553500e+04
4.500278e-03	6.553500e+04
9.867559e-03	6.553500e+04
7.026057e-03	6.553500e+04
-9.705354e-03	6.553500e+04
3.868833e-03	6.553500e+04
-3.392127e-03	6.553500e+04
5.131723e-03	6.553500e+04
6.078890e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.586629e-02	6.553500e+04
3.553111e-03	6.553500e+04
-1.664991e-02	6.553500e+04
5.447445e-03	6.553500e+04
2.249646e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.159932e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.460340e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-3.707788e-03	6.553500e+04
2.596940e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.223065e-02	6.553500e+04
7.026057e-03	6.553500e+04
8.604669e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.712918e-02	6.553500e+04
2.290221e-03	6.553500e+04
-8.127048e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.131723e-03	6.553500e+04
3.237388e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.049900e-02	6.553500e+04
3.237388e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-5.601757e-03	6.553500e+04
3.237388e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.290221e-03	6.553500e+04
-7.811387e-03	6.553500e+04
1.334051e-02	6.553500e+04
8.016390e-05	6.553500e+04
-7.811387e-03	6.553500e+04
1.974498e-03	6.553500e+04
2.028640e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-3.707788e-03	6.553500e+04
2.218073e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.096800e-02	6.553500e+04
2.249646e-02	6.553500e+04
6.078890e-03	6.553500e+04
-1.159932e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.081473e-02	6.553500e+04
-7.495725e-03	6.553500e+04
5.763168e-03	6.553500e+04
8.920392e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.816000e-03	6.553500e+04
4.184555e-03	6.553500e+04
-9.074032e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.397195e-02	6.553500e+04
-5.601757e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.176189e-02	6.553500e+04
-2.129481e-03	6.553500e+04
8.016390e-05	6.553500e+04
7.657502e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.973225e-03	6.553500e+04
2.605943e-03	6.553500e+04
-4.970434e-03	6.553500e+04
1.712918e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-3.392127e-03	6.553500e+04
1.365623e-02	6.553500e+04
2.605943e-03	6.553500e+04
-1.813820e-03	6.553500e+04
1.302478e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-3.707788e-03	6.553500e+04
2.439079e-02	6.553500e+04
8.920392e-03	6.553500e+04
-4.654773e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.302478e-02	6.553500e+04
-3.076466e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.712918e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.974498e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.343054e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.144617e-02	6.553500e+04
8.288947e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.428767e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.712918e-02	6.553500e+04
7.341780e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.654773e-03	6.553500e+04
1.018328e-02	6.553500e+04
2.605943e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.460340e-02	6.553500e+04
2.605943e-03	6.553500e+04
-3.076466e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.113045e-02	6.553500e+04
8.288947e-03	6.553500e+04
3.868833e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.026057e-03	6.553500e+04
-4.339111e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.144617e-02	6.553500e+04
-2.445143e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.249646e-02	6.553500e+04
1.049900e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-6.233079e-03	6.553500e+04
3.237388e-03	6.553500e+04
9.551837e-03	6.553500e+04
2.290221e-03	6.553500e+04
-4.654773e-03	6.553500e+04
9.236114e-03	6.553500e+04
7.341780e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.760804e-03	6.553500e+04
3.237388e-03	6.553500e+04
-2.760804e-03	6.553500e+04
6.710335e-03	6.553500e+04
-4.339111e-03	6.553500e+04
3.553111e-03	6.553500e+04
1.207762e-02	6.553500e+04
6.394613e-03	6.553500e+04
4.816000e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.658776e-03	6.553500e+04
3.553111e-03	6.553500e+04
9.236114e-03	6.553500e+04
7.341780e-03	6.553500e+04
7.973225e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.343054e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.553111e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.658776e-03	6.553500e+04
3.868833e-03	6.553500e+04
7.341780e-03	6.553500e+04
6.710335e-03	6.553500e+04
7.026057e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.018328e-02	6.553500e+04
6.710335e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.049900e-02	6.553500e+04
3.868833e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.113045e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.681345e-02	6.553500e+04
7.973225e-03	6.553500e+04
8.604669e-03	6.553500e+04
9.867559e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.049900e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.081473e-02	6.553500e+04
9.867559e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.618201e-02	6.553500e+04
5.131723e-03	6.553500e+04
4.500278e-03	6.553500e+04
7.973225e-03	6.553500e+04
5.447445e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.428767e-02	6.553500e+04
-5.511744e-04	6.553500e+04
5.763168e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.555056e-02	6.553500e+04
-2.445143e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.605943e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.604669e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.428767e-02	6.553500e+04
7.341780e-03	6.553500e+04
8.016390e-05	6.553500e+04
7.973225e-03	6.553500e+04
2.154929e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.965495e-02	6.553500e+04
3.958863e-04	6.553500e+04
1.027331e-03	6.553500e+04
1.270906e-02	6.553500e+04
2.091784e-02	6.553500e+04
-2.355130e-04	6.553500e+04
7.973225e-03	6.553500e+04
1.176189e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.144617e-02	6.553500e+04
1.523484e-02	6.553500e+04
7.026057e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.921666e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.018328e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.365623e-02	6.553500e+04
3.237388e-03	6.553500e+04
-1.498159e-03	6.553500e+04
7.973225e-03	6.553500e+04
6.078890e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.902351e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-3.392127e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.176189e-02	6.553500e+04
-7.811387e-03	6.553500e+04
4.184555e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-3.392127e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-2.043784e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-9.303997e-02	6.553500e+04
-9.019901e-02	6.553500e+04
-1.088230e-01	6.553500e+04
-1.217652e-01	6.553500e+04
-1.473337e-01	6.553500e+04
-1.596445e-01	6.553500e+04
-1.804782e-01	6.553500e+04
-1.987865e-01	6.553500e+04
-2.316153e-01	6.553500e+04
-2.612875e-01	6.553500e+04
-3.200005e-01	6.553500e+04
-3.632461e-01	6.553500e+04
-4.251158e-01	6.553500e+04
-4.983492e-01	6.553500e+04
-5.747393e-01	6.553500e+04
-6.820641e-01	6.553500e+04
-8.250588e-01	6.553500e+04
-9.781545e-01	6.553500e+04
-1.188385e+00	6.553500e+04
-1.412820e+00	6.553500e+04
-1.707964e+00	6.553500e+04
-2.077603e+00	6.553500e+04
-2.517635e+00	6.553500e+04
-2.951354e+00	6.553500e+04
-3.404012e+00	6.553500e+04
-3.887921e+00	6.553500e+04
-4.346262e+00	6.553500e+04
-4.691911e+00	6.553500e+04
-4.895828e+00	6.553500e+04
-5.064075e+00	6.553500e+04
-5.248422e+00	6.553500e+04
-5.440028e+00	6.553500e+04
-5.631950e+00	6.553500e+04
-5.760425e+00	6.553500e+04
-6.027159e+00	6.553500e+04
-6.491812e+00	6.553500e+04
-6.909748e+00	6.553500e+04
-6.988663e+00	6.553500e+04
-6.788534e+00	6.553500e+04
-6.610501e+00	6.553500e+04
-6.404690e+00	6.553500e+04
-6.112387e+00	6.553500e+04
-5.804933e+00	6.553500e+04
-5.640158e+00	6.553500e+04
-5.681194e+00	6.553500e+04
-5.732015e+00	6.553500e+04
-5.738960e+00	6.553500e+04
-5.649312e+00	6.553500e+04
-5.440028e+00	6.553500e+04
-5.325759e+00	6.553500e+04
-5.249053e+00	6.553500e+04
-5.173295e+00	6.553500e+04
-5.089644e+00	6.553500e+04
-5.033456e+00	6.553500e+04
-4.989580e+00	6.553500e+04
-4.960539e+00	6.553500e+04
-4.982004e+00	6.553500e+04
-5.163825e+00	6.553500e+04
-5.145201e+00	6.553500e+04
-5.011360e+00	6.553500e+04
-5.072598e+00	6.553500e+04
-4.905298e+00	6.553500e+04
-4.682126e+00	6.553500e+04
-4.603841e+00	6.553500e+04
-4.709272e+00	6.553500e+04
-4.878467e+00	6.553500e+04
-5.022408e+00	6.553500e+04
-5.126892e+00	6.553500e+04
-5.245581e+00	6.553500e+04
-5.354800e+00	6.553500e+04
-5.380053e+00	6.553500e+04
-5.339333e+00	6.553500e+04
-5.457390e+00	6.553500e+04
-5.809352e+00	6.553500e+04
-6.056831e+00	6.553500e+04
-6.290420e+00	6.553500e+04
-6.358603e+00	6.553500e+04
-6.426155e+00	6.553500e+04
-6.446041e+00	6.553500e+04
-6.383224e+00	6.553500e+04
-6.260432e+00	6.553500e+04
-6.065038e+00	6.553500e+04
-5.871853e+00	6.553500e+04
-5.766107e+00	6.553500e+04
-5.744957e+00	6.553500e+04
-5.516418e+00	6.553500e+04
-5.379106e+00	6.553500e+04
-5.120264e+00	6.553500e+04
-4.839641e+00	6.553500e+04
-4.642036e+00	6.553500e+04
-4.313748e+00	6.553500e+04
-3.819738e+00	6.553500e+04
-3.295109e+00	6.553500e+04
-2.857602e+00	6.553500e+04
-2.463341e+00	6.553500e+04
-2.067818e+00	6.553500e+04
-1.695653e+00	6.553500e+04
-1.387567e+00	6.553500e+04
-1.136301e+00	6.553500e+04
-9.383812e-01	6.553500e+04
-7.571915e-01	6.553500e+04
-6.201945e-01	6.553500e+04
-5.217081e-01	6.553500e+04
-4.446868e-01	6.553500e+04
-3.490413e-01	6.553500e+04
-2.960103e-01	6.553500e+04
-2.540273e-01	6.553500e+04
-1.959456e-01	6.553500e+04
-1.710083e-01	6.553500e+04
-1.697457e-01	6.553500e+04
-1.378639e-01	6.553500e+04
-1.025098e-01	6.553500e+04
-9.335563e-02	6.553500e+04
-9.209298e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-3.085467e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-3.211731e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.422578e-02	6.553500e+04
