# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.211731e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.632208e-02	6.553500e+04
2.921666e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-5.547626e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-4.600642e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-3.716790e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-4.537509e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-5.579192e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.589308e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-6.715573e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-6.810271e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-6.115816e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-7.378462e-02	6.553500e+04
-7.220631e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-7.883520e-02	6.553500e+04
-9.935319e-02	6.553500e+04
-8.988335e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-1.059821e-01	6.553500e+04
-1.053508e-01	6.553500e+04
-1.126110e-01	6.553500e+04
-1.110327e-01	6.553500e+04
-1.072447e-01	6.553500e+04
-1.318663e-01	6.553500e+04
-1.381795e-01	6.553500e+04
-1.249218e-01	6.553500e+04
-1.697457e-01	6.553500e+04
-1.937359e-01	6.553500e+04
-1.732180e-01	6.553500e+04
-1.905793e-01	6.553500e+04
-2.309840e-01	6.553500e+04
-2.354033e-01	6.553500e+04
-2.477140e-01	6.553500e+04
-3.086367e-01	6.553500e+04
-3.278920e-01	6.553500e+04
-3.364149e-01	6.553500e+04
-3.853424e-01	6.553500e+04
-4.355326e-01	6.553500e+04
-4.386892e-01	6.553500e+04
-5.242335e-01	6.553500e+04
-5.797898e-01	6.553500e+04
-6.309270e-01	6.553500e+04
-6.927966e-01	6.553500e+04
-7.584542e-01	6.553500e+04
-8.326346e-01	6.553500e+04
-9.330149e-01	6.553500e+04
-1.024872e+00	6.553500e+04
-1.131250e+00	6.553500e+04
-1.218688e+00	6.553500e+04
-1.320016e+00	6.553500e+04
-1.427972e+00	6.553500e+04
-1.526458e+00	6.553500e+04
-1.605058e+00	6.553500e+04
-1.686183e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.792245e+00	6.553500e+04
-1.852221e+00	6.553500e+04
-1.931452e+00	6.553500e+04
-2.016996e+00	6.553500e+04
-2.101593e+00	6.553500e+04
-2.189032e+00	6.553500e+04
-2.230699e+00	6.553500e+04
-2.245219e+00	6.553500e+04
-2.206077e+00	6.553500e+04
-2.138210e+00	6.553500e+04
-2.066239e+00	6.553500e+04
-1.974066e+00	6.553500e+04
-1.893257e+00	6.553500e+04
-1.800137e+00	6.553500e+04
-1.763204e+00	6.553500e+04
-1.767624e+00	6.553500e+04
-1.746159e+00	6.553500e+04
-1.759101e+00	6.553500e+04
-1.771412e+00	6.553500e+04
-1.760995e+00	6.553500e+04
-1.716802e+00	6.553500e+04
-1.711436e+00	6.553500e+04
-1.670400e+00	6.553500e+04
-1.635362e+00	6.553500e+04
-1.609793e+00	6.553500e+04
-1.619894e+00	6.553500e+04
-1.604427e+00	6.553500e+04
-1.627470e+00	6.553500e+04
-1.676398e+00	6.553500e+04
-1.725009e+00	6.553500e+04
-1.751841e+00	6.553500e+04
-1.767624e+00	6.553500e+04
-1.778672e+00	6.553500e+04
-1.756260e+00	6.553500e+04
-1.730691e+00	6.553500e+04
-1.719327e+00	6.553500e+04
-1.700704e+00	6.553500e+04
-1.689655e+00	6.553500e+04
-1.676082e+00	6.553500e+04
-1.654301e+00	6.553500e+04
-1.645778e+00	6.553500e+04
-1.590222e+00	6.553500e+04
-1.536875e+00	6.553500e+04
-1.451647e+00	6.553500e+04
-1.337693e+00	6.553500e+04
-1.211744e+00	6.553500e+04
-1.078535e+00	6.553500e+04
-9.588992e-01	6.553500e+04
-8.427358e-01	6.553500e+04
-7.451964e-01	6.553500e+04
-6.688064e-01	6.553500e+04
-5.750549e-01	6.553500e+04
-5.015058e-01	6.553500e+04
-4.355326e-01	6.553500e+04
-3.935496e-01	6.553500e+04
-3.521980e-01	6.553500e+04
-3.061114e-01	6.553500e+04
-2.660224e-01	6.553500e+04
-2.451888e-01	6.553500e+04
-2.155166e-01	6.553500e+04
-1.931046e-01	6.553500e+04
-1.751119e-01	6.553500e+04
-1.697457e-01	6.553500e+04
-1.482807e-01	6.553500e+04
-1.407048e-01	6.553500e+04
-1.104013e-01	6.553500e+04
-9.809054e-02	6.553500e+04
-1.081917e-01	6.553500e+04
-1.015628e-01	6.553500e+04
-9.461827e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-7.189065e-02	6.553500e+04
-6.399912e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.831721e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-6.147382e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.811488e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-2.706673e-02	6.553500e+04
6.710335e-03	6.553500e+04
-3.906186e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-4.064017e-02	6.553500e+04
3.958863e-04	6.553500e+04
-2.485710e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-2.959202e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.507160e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.822821e-02	6.553500e+04
6.078890e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-3.306430e-02	6.553500e+04
2.921666e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-6.494610e-02	6.553500e+04
-6.233079e-03	6.553500e+04
7.657502e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-3.369562e-02	6.553500e+04
2.723229e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-6.864402e-03	6.553500e+04
2.028640e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.286197e-02	6.553500e+04
2.691657e-02	6.553500e+04
8.604669e-03	6.553500e+04
-3.906186e-02	6.553500e+04
-1.633424e-02	6.553500e+04
2.375935e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.317763e-02	6.553500e+04
3.958863e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-1.412461e-02	6.553500e+04
3.958863e-04	6.553500e+04
3.237388e-03	6.553500e+04
-2.264747e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.658776e-03	6.553500e+04
-3.180165e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.618201e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.223065e-02	6.553500e+04
8.288947e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-2.129481e-03	6.553500e+04
1.586629e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.182497e-03	6.553500e+04
7.116087e-04	6.553500e+04
-2.445143e-03	6.553500e+04
3.237388e-03	6.553500e+04
1.428767e-02	6.553500e+04
-6.864402e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.933923e-02	6.553500e+04
3.237388e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.681345e-02	6.553500e+04
3.958863e-04	6.553500e+04
-1.065234e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.744490e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.065234e-02	6.553500e+04
2.565368e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.728123e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.664991e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.445143e-03	6.553500e+04
1.334051e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.207762e-02	6.553500e+04
3.553111e-03	6.553500e+04
-1.159932e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.334051e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.270906e-02	6.553500e+04
-2.760804e-03	6.553500e+04
1.681345e-02	6.553500e+04
4.816000e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.290221e-03	6.553500e+04
6.394613e-03	6.553500e+04
1.239334e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.159932e-02	6.553500e+04
1.049900e-02	6.553500e+04
8.288947e-03	6.553500e+04
-8.668358e-04	6.553500e+04
8.920392e-03	6.553500e+04
1.270906e-02	6.553500e+04
-8.127048e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.649773e-02	6.553500e+04
-9.389694e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.113045e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.065234e-02	6.553500e+04
1.555056e-02	6.553500e+04
1.586629e-02	6.553500e+04
-1.096800e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.123357e-02	6.553500e+04
-1.475594e-02	6.553500e+04
4.500278e-03	6.553500e+04
3.007379e-02	6.553500e+04
5.131723e-03	6.553500e+04
-3.076466e-03	6.553500e+04
2.375935e-02	6.553500e+04
2.407507e-02	6.553500e+04
-1.412461e-02	6.553500e+04
6.078890e-03	6.553500e+04
3.070524e-02	6.553500e+04
1.343054e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.839207e-02	6.553500e+04
4.184555e-03	6.553500e+04
8.920392e-03	6.553500e+04
2.439079e-02	6.553500e+04
9.551837e-03	6.553500e+04
3.553111e-03	6.553500e+04
2.407507e-02	6.553500e+04
9.867559e-03	6.553500e+04
-9.074032e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.281218e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.081473e-02	6.553500e+04
3.958863e-04	6.553500e+04
7.026057e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.555056e-02	6.553500e+04
1.618201e-02	6.553500e+04
7.026057e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.123357e-02	6.553500e+04
7.026057e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.712918e-02	6.553500e+04
2.312790e-02	6.553500e+04
7.657502e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.596940e-02	6.553500e+04
1.027331e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.439079e-02	6.553500e+04
5.763168e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.049900e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.113045e-02	6.553500e+04
1.681345e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.658776e-03	6.553500e+04
-8.668358e-04	6.553500e+04
1.974498e-03	6.553500e+04
1.113045e-02	6.553500e+04
6.394613e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.839207e-02	6.553500e+04
5.763168e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.712918e-02	6.553500e+04
2.060212e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.586629e-02	6.553500e+04
3.007379e-02	6.553500e+04
1.081473e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.965495e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.249646e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.397195e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.491912e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.270906e-02	6.553500e+04
3.922974e-02	6.553500e+04
2.470651e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.586629e-02	6.553500e+04
2.344362e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.523484e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.533796e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.186501e-02	6.553500e+04
1.712918e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.723229e-02	6.553500e+04
3.638824e-02	6.553500e+04
3.954547e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.933923e-02	6.553500e+04
3.828258e-02	6.553500e+04
2.060212e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.312790e-02	6.553500e+04
4.333414e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.902351e-02	6.553500e+04
3.417819e-02	6.553500e+04
3.291530e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.439079e-02	6.553500e+04
3.102096e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.849518e-02	6.553500e+04
3.828258e-02	6.553500e+04
2.123357e-02	6.553500e+04
3.228385e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.849518e-02	6.553500e+04
2.691657e-02	6.553500e+04
3.796685e-02	6.553500e+04
2.565368e-02	6.553500e+04
3.007379e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.565368e-02	6.553500e+04
3.228385e-02	6.553500e+04
3.228385e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.786374e-02	6.553500e+04
1.586629e-02	6.553500e+04
3.733541e-02	6.553500e+04
2.060212e-02	6.553500e+04
3.038952e-02	6.553500e+04
3.607252e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.154929e-02	6.553500e+04
3.291530e-02	6.553500e+04
3.796685e-02	6.553500e+04
2.944235e-02	6.553500e+04
2.975807e-02	6.553500e+04
2.060212e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.975807e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.154929e-02	6.553500e+04
3.354674e-02	6.553500e+04
3.102096e-02	6.553500e+04
3.228385e-02	6.553500e+04
1.239334e-02	6.553500e+04
