# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.586629e-02	6.553500e+04
2.091784e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.076466e-03	6.553500e+04
9.867559e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-3.148599e-02	6.553500e+04
3.165241e-02	6.553500e+04
2.605943e-03	6.553500e+04
-3.148599e-02	6.553500e+04
1.555056e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.286197e-02	6.553500e+04
1.081473e-02	6.553500e+04
2.154929e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-8.442709e-03	6.553500e+04
3.575680e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.696557e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.744490e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.033668e-02	6.553500e+04
1.744490e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-2.106917e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.839207e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-7.180064e-03	6.553500e+04
1.681345e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.002102e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.365623e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.813820e-03	6.553500e+04
9.551837e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-8.668358e-04	6.553500e+04
4.816000e-03	6.553500e+04
8.604669e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.270906e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.144617e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-9.705354e-03	6.553500e+04
8.604669e-03	6.553500e+04
8.288947e-03	6.553500e+04
-7.495725e-03	6.553500e+04
1.343054e-03	6.553500e+04
7.973225e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-4.654773e-03	6.553500e+04
1.343054e-03	6.553500e+04
7.657502e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-8.442709e-03	6.553500e+04
4.816000e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-6.548741e-03	6.553500e+04
2.605943e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.707788e-03	6.553500e+04
3.958863e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-5.601757e-03	6.553500e+04
8.288947e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.570292e-02	6.553500e+04
1.207762e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.380895e-02	6.553500e+04
5.447445e-03	6.553500e+04
8.016390e-05	6.553500e+04
-2.391012e-02	6.553500e+04
-8.668358e-04	6.553500e+04
1.974498e-03	6.553500e+04
-1.570292e-02	6.553500e+04
7.341780e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-7.180064e-03	6.553500e+04
3.958863e-04	6.553500e+04
-6.864402e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-6.548741e-03	6.553500e+04
9.867559e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-8.758371e-03	6.553500e+04
1.081473e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-2.580409e-02	6.553500e+04
9.867559e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.012218e-02	6.553500e+04
5.131723e-03	6.553500e+04
7.657502e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-2.706673e-02	6.553500e+04
8.016390e-05	6.553500e+04
3.958863e-04	6.553500e+04
-6.233079e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.974498e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.885954e-02	6.553500e+04
8.920392e-03	6.553500e+04
3.237388e-03	6.553500e+04
-3.085467e-02	6.553500e+04
-2.832938e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.049900e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.022335e-02	6.553500e+04
1.658776e-03	6.553500e+04
1.343054e-03	6.553500e+04
-2.548843e-02	6.553500e+04
-1.759689e-02	6.553500e+04
1.144617e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-2.106917e-02	6.553500e+04
-2.927636e-02	6.553500e+04
2.921666e-03	6.553500e+04
9.551837e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.611975e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-7.811387e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-9.389694e-03	6.553500e+04
7.116087e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-7.495725e-03	6.553500e+04
-1.065234e-02	6.553500e+04
1.397195e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.696557e-02	6.553500e+04
8.016390e-05	6.553500e+04
-7.495725e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-7.811387e-03	6.553500e+04
7.973225e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.159932e-02	6.553500e+04
5.447445e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-2.864504e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-3.180165e-02	6.553500e+04
3.237388e-03	6.553500e+04
4.184555e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-4.600642e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.027331e-03	6.553500e+04
-3.432694e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.580409e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-5.894853e-02	6.553500e+04
-7.662557e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-9.177732e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-9.493393e-02	6.553500e+04
-1.126110e-01	6.553500e+04
-1.141893e-01	6.553500e+04
-1.268157e-01	6.553500e+04
-1.520686e-01	6.553500e+04
-1.669047e-01	6.553500e+04
-1.656421e-01	6.553500e+04
-1.953143e-01	6.553500e+04
-2.458201e-01	6.553500e+04
-2.628658e-01	6.553500e+04
-3.023235e-01	6.553500e+04
-3.310487e-01	6.553500e+04
-3.837641e-01	6.553500e+04
-4.216435e-01	6.553500e+04
-4.800408e-01	6.553500e+04
-5.501177e-01	6.553500e+04
-6.195632e-01	6.553500e+04
-6.981629e-01	6.553500e+04
-7.897047e-01	6.553500e+04
-8.831404e-01	6.553500e+04
-9.983569e-01	6.553500e+04
-1.121780e+00	6.553500e+04
-1.264144e+00	6.553500e+04
-1.402088e+00	6.553500e+04
-1.558972e+00	6.553500e+04
-1.716171e+00	6.553500e+04
-1.890416e+00	6.553500e+04
-2.069712e+00	6.553500e+04
-2.246166e+00	6.553500e+04
-2.408732e+00	6.553500e+04
-2.563406e+00	6.553500e+04
-2.674203e+00	6.553500e+04
-2.793839e+00	6.553500e+04
-2.872754e+00	6.553500e+04
-2.922629e+00	6.553500e+04
-2.929258e+00	6.553500e+04
-2.917578e+00	6.553500e+04
-2.901479e+00	6.553500e+04
-2.853183e+00	6.553500e+04
-2.821301e+00	6.553500e+04
-2.810884e+00	6.553500e+04
-2.809938e+00	6.553500e+04
-2.786263e+00	6.553500e+04
-2.749962e+00	6.553500e+04
-2.683673e+00	6.553500e+04
-2.624329e+00	6.553500e+04
-2.515425e+00	6.553500e+04
-2.423252e+00	6.553500e+04
-2.325082e+00	6.553500e+04
-2.237959e+00	6.553500e+04
-2.159044e+00	6.553500e+04
-2.113904e+00	6.553500e+04
-2.089914e+00	6.553500e+04
-2.065608e+00	6.553500e+04
-2.057717e+00	6.553500e+04
-2.058663e+00	6.553500e+04
-2.049825e+00	6.553500e+04
-2.016049e+00	6.553500e+04
-1.994900e+00	6.553500e+04
-1.970594e+00	6.553500e+04
-1.958915e+00	6.553500e+04
-1.953864e+00	6.553500e+04
-1.975645e+00	6.553500e+04
-1.996794e+00	6.553500e+04
-2.045090e+00	6.553500e+04
-2.130003e+00	6.553500e+04
-2.213969e+00	6.553500e+04
-2.298566e+00	6.553500e+04
-2.381901e+00	6.553500e+04
-2.449137e+00	6.553500e+04
-2.510375e+00	6.553500e+04
-2.549833e+00	6.553500e+04
-2.613281e+00	6.553500e+04
-2.665049e+00	6.553500e+04
-2.765114e+00	6.553500e+04
-2.828562e+00	6.553500e+04
-2.905899e+00	6.553500e+04
-2.974713e+00	6.553500e+04
-3.023009e+00	6.553500e+04
-3.044790e+00	6.553500e+04
-3.025850e+00	6.553500e+04
-2.948197e+00	6.553500e+04
-2.826983e+00	6.553500e+04
-2.648319e+00	6.553500e+04
-2.458291e+00	6.553500e+04
-2.237012e+00	6.553500e+04
-2.030885e+00	6.553500e+04
-1.816236e+00	6.553500e+04
-1.598114e+00	6.553500e+04
-1.434917e+00	6.553500e+04
-1.248361e+00	6.553500e+04
-1.100947e+00	6.553500e+04
-9.781545e-01	6.553500e+04
-8.632538e-01	6.553500e+04
-7.511940e-01	6.553500e+04
-6.631244e-01	6.553500e+04
-5.772645e-01	6.553500e+04
-5.030841e-01	6.553500e+04
-4.251158e-01	6.553500e+04
-4.004942e-01	6.553500e+04
-3.550389e-01	6.553500e+04
-3.143186e-01	6.553500e+04
-2.650754e-01	6.553500e+04
-2.322466e-01	6.553500e+04
-2.120443e-01	6.553500e+04
-1.811095e-01	6.553500e+04
-1.687987e-01	6.553500e+04
-1.599602e-01	6.553500e+04
-1.265001e-01	6.553500e+04
-1.100857e-01	6.553500e+04
-1.151363e-01	6.553500e+04
-7.883520e-02	6.553500e+04
-7.062800e-02	6.553500e+04
-1.015628e-01	6.553500e+04
-5.326663e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-6.210515e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.389795e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-2.896070e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-4.023450e-03	6.553500e+04
1.397195e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.349329e-02	6.553500e+04
8.604669e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-2.454144e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.586629e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.654773e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.380895e-02	6.553500e+04
4.500278e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.885954e-02	6.553500e+04
1.027331e-03	6.553500e+04
-2.864504e-02	6.553500e+04
5.763168e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-1.664991e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.002102e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.158716e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.286197e-02	6.553500e+04
3.237388e-03	6.553500e+04
-4.379679e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.392127e-03	6.553500e+04
8.288947e-03	6.553500e+04
-3.022335e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.633424e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-2.611975e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-3.053901e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.885954e-02	6.553500e+04
6.710335e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.980652e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.233181e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-1.728123e-02	6.553500e+04
3.553111e-03	6.553500e+04
-3.117033e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-3.306430e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-4.979435e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-1.128366e-02	6.553500e+04
4.500278e-03	6.553500e+04
-3.685224e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.391012e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.769805e-02	6.553500e+04
