# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.081473e-02	6.553500e+04
1.974498e-03	6.553500e+04
-2.760804e-03	6.553500e+04
6.078890e-03	6.553500e+04
7.973225e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.523484e-02	6.553500e+04
2.921666e-03	6.553500e+04
-6.864402e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.551837e-03	6.553500e+04
-6.548741e-03	6.553500e+04
2.290221e-03	6.553500e+04
3.480963e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.633424e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.902351e-02	6.553500e+04
-3.076466e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.839207e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.920392e-03	6.553500e+04
4.500278e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.649773e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.813820e-03	6.553500e+04
2.407507e-02	6.553500e+04
9.236114e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.049900e-02	6.553500e+04
8.288947e-03	6.553500e+04
3.958863e-04	6.553500e+04
-5.917418e-03	6.553500e+04
9.551837e-03	6.553500e+04
2.375935e-02	6.553500e+04
1.027331e-03	6.553500e+04
-9.705354e-03	6.553500e+04
1.365623e-02	6.553500e+04
3.868833e-03	6.553500e+04
-1.349329e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.870779e-02	6.553500e+04
-1.286197e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.397195e-02	6.553500e+04
2.290221e-03	6.553500e+04
-6.233079e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.081473e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-3.076466e-03	6.553500e+04
2.218073e-02	6.553500e+04
1.974498e-03	6.553500e+04
-5.917418e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.113045e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-4.970434e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.302478e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.974498e-03	6.553500e+04
7.973225e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.365623e-02	6.553500e+04
3.868833e-03	6.553500e+04
2.186501e-02	6.553500e+04
4.816000e-03	6.553500e+04
6.078890e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.974498e-03	6.553500e+04
1.018328e-02	6.553500e+04
8.920392e-03	6.553500e+04
-5.511744e-04	6.553500e+04
3.553111e-03	6.553500e+04
6.394613e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.131723e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.239334e-02	6.553500e+04
5.131723e-03	6.553500e+04
6.710335e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.049900e-02	6.553500e+04
-2.355130e-04	6.553500e+04
2.123357e-02	6.553500e+04
1.933923e-02	6.553500e+04
-1.182497e-03	6.553500e+04
7.026057e-03	6.553500e+04
-1.182497e-03	6.553500e+04
8.288947e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.618201e-02	6.553500e+04
1.239334e-02	6.553500e+04
5.763168e-03	6.553500e+04
7.657502e-03	6.553500e+04
8.604669e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.712918e-02	6.553500e+04
9.236114e-03	6.553500e+04
9.551837e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.207762e-02	6.553500e+04
3.237388e-03	6.553500e+04
7.973225e-03	6.553500e+04
8.604669e-03	6.553500e+04
9.236114e-03	6.553500e+04
1.081473e-02	6.553500e+04
4.184555e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.428767e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.081473e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.018328e-02	6.553500e+04
4.816000e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.807634e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.302478e-02	6.553500e+04
-2.445143e-03	6.553500e+04
1.343054e-03	6.553500e+04
1.018328e-02	6.553500e+04
8.288947e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.902351e-02	6.553500e+04
8.604669e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.239334e-02	6.553500e+04
7.657502e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.302478e-02	6.553500e+04
1.176189e-02	6.553500e+04
-2.129481e-03	6.553500e+04
1.113045e-02	6.553500e+04
8.016390e-05	6.553500e+04
1.239334e-02	6.553500e+04
1.207762e-02	6.553500e+04
5.447445e-03	6.553500e+04
-2.760804e-03	6.553500e+04
8.920392e-03	6.553500e+04
1.365623e-02	6.553500e+04
6.710335e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.553111e-03	6.553500e+04
8.604669e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-5.511744e-04	6.553500e+04
2.921666e-03	6.553500e+04
-2.355130e-04	6.553500e+04
8.604669e-03	6.553500e+04
1.618201e-02	6.553500e+04
-6.864402e-03	6.553500e+04
1.343054e-03	6.553500e+04
-8.668358e-04	6.553500e+04
3.553111e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.237388e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-2.760804e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-6.864402e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-1.317763e-02	6.553500e+04
3.553111e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-8.758371e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-1.128366e-02	6.553500e+04
7.116087e-04	6.553500e+04
-2.201615e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.517276e-02	6.553500e+04
1.343054e-03	6.553500e+04
-1.917520e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-6.052684e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-6.904970e-02	6.553500e+04
-6.431478e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-8.072917e-02	6.553500e+04
-7.725690e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-9.745923e-02	6.553500e+04
-9.872187e-02	6.553500e+04
-8.672673e-02	6.553500e+04
-1.094544e-01	6.553500e+04
-1.085074e-01	6.553500e+04
-1.047194e-01	6.553500e+04
-1.444928e-01	6.553500e+04
-1.375482e-01	6.553500e+04
-1.558566e-01	6.553500e+04
-1.684830e-01	6.553500e+04
-1.643794e-01	6.553500e+04
-2.041528e-01	6.553500e+04
-2.032058e-01	6.553500e+04
-2.344563e-01	6.553500e+04
-2.647597e-01	6.553500e+04
-2.836995e-01	6.553500e+04
-2.975886e-01	6.553500e+04
-3.452534e-01	6.553500e+04
-3.951279e-01	6.553500e+04
-4.080700e-01	6.553500e+04
-4.787782e-01	6.553500e+04
-5.337033e-01	6.553500e+04
-5.842091e-01	6.553500e+04
-6.467100e-01	6.553500e+04
-7.385675e-01	6.553500e+04
-8.436828e-01	6.553500e+04
-9.036584e-01	6.553500e+04
-1.023925e+00	6.553500e+04
-1.174812e+00	6.553500e+04
-1.260671e+00	6.553500e+04
-1.397668e+00	6.553500e+04
-1.569704e+00	6.553500e+04
-1.765730e+00	6.553500e+04
-1.890100e+00	6.553500e+04
-2.092755e+00	6.553500e+04
-2.328870e+00	6.553500e+04
-2.462710e+00	6.553500e+04
-2.654632e+00	6.553500e+04
-2.908108e+00	6.553500e+04
-3.062467e+00	6.553500e+04
-3.201358e+00	6.553500e+04
-3.356032e+00	6.553500e+04
-3.517335e+00	6.553500e+04
-3.549217e+00	6.553500e+04
-3.631920e+00	6.553500e+04
-3.739245e+00	6.553500e+04
-3.763551e+00	6.553500e+04
-3.800799e+00	6.553500e+04
-3.893287e+00	6.553500e+04
-3.926432e+00	6.553500e+04
-3.978832e+00	6.553500e+04
-4.024919e+00	6.553500e+04
-4.081422e+00	6.553500e+04
-4.075109e+00	6.553500e+04
-4.016080e+00	6.553500e+04
-3.953263e+00	6.553500e+04
-3.838362e+00	6.553500e+04
-3.729459e+00	6.553500e+04
-3.642968e+00	6.553500e+04
-3.584886e+00	6.553500e+04
-3.489241e+00	6.553500e+04
-3.442839e+00	6.553500e+04
-3.441892e+00	6.553500e+04
-3.413798e+00	6.553500e+04
-3.375603e+00	6.553500e+04
-3.409379e+00	6.553500e+04
-3.358557e+00	6.553500e+04
-3.317205e+00	6.553500e+04
-3.255336e+00	6.553500e+04
-3.208302e+00	6.553500e+04
-3.187469e+00	6.553500e+04
-3.134438e+00	6.553500e+04
-3.147695e+00	6.553500e+04
-3.197570e+00	6.553500e+04
-3.229767e+00	6.553500e+04
-3.273329e+00	6.553500e+04
-3.356032e+00	6.553500e+04
-3.475036e+00	6.553500e+04
-3.523964e+00	6.553500e+04
-3.603195e+00	6.553500e+04
-3.700418e+00	6.553500e+04
-3.729144e+00	6.553500e+04
-3.754396e+00	6.553500e+04
-3.817844e+00	6.553500e+04
-3.883186e+00	6.553500e+04
-3.922960e+00	6.553500e+04
-3.967468e+00	6.553500e+04
-4.056169e+00	6.553500e+04
-4.066586e+00	6.553500e+04
-4.029022e+00	6.553500e+04
-3.999981e+00	6.553500e+04
-3.919172e+00	6.553500e+04
-3.756922e+00	6.553500e+04
-3.543850e+00	6.553500e+04
-3.339933e+00	6.553500e+04
-3.097821e+00	6.553500e+04
-2.798258e+00	6.553500e+04
-2.568141e+00	6.553500e+04
-2.340865e+00	6.553500e+04
-2.096227e+00	6.553500e+04
-1.866741e+00	6.553500e+04
-1.671663e+00	6.553500e+04
-1.481003e+00	6.553500e+04
-1.319069e+00	6.553500e+04
-1.173865e+00	6.553500e+04
-1.058648e+00	6.553500e+04
-9.251234e-01	6.553500e+04
-8.133793e-01	6.553500e+04
-7.272037e-01	6.553500e+04
-6.467100e-01	6.553500e+04
-5.554839e-01	6.553500e+04
-5.267587e-01	6.553500e+04
-4.588915e-01	6.553500e+04
-3.963906e-01	6.553500e+04
-3.528293e-01	6.553500e+04
-3.117933e-01	6.553500e+04
-2.748609e-01	6.553500e+04
-2.612875e-01	6.553500e+04
-2.196202e-01	6.553500e+04
-2.066781e-01	6.553500e+04
-1.975239e-01	6.553500e+04
-1.583819e-01	6.553500e+04
-1.306037e-01	6.553500e+04
-1.397579e-01	6.553500e+04
-1.293410e-01	6.553500e+04
-1.116640e-01	6.553500e+04
-1.062977e-01	6.553500e+04
-9.398695e-02	6.553500e+04
-8.893637e-02	6.553500e+04
-7.536293e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-7.157499e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-6.305213e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.695340e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.737023e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-5.168832e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-4.884737e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-5.358229e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-5.421361e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.137266e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.547626e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.853171e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.043784e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-3.843054e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-2.675107e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.949086e-02	6.553500e+04
4.500278e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.517276e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-2.422578e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.507160e-02	6.553500e+04
