# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.432694e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.485710e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-3.558959e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-3.053901e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.043784e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-4.190282e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-4.095583e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-2.422578e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-2.611975e-02	6.553400e+04
-3.495827e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-2.391012e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-3.148599e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-4.190282e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-2.264747e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-3.180165e-02	6.553400e+04
-3.243298e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-3.622091e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-3.874620e-02	6.553400e+04
-4.790038e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-2.106917e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-4.411245e-02	6.553400e+04
-5.389795e-02	6.553400e+04
-4.284980e-02	6.553400e+04
-4.095583e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-4.032451e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-4.758472e-02	6.553400e+04
-4.600642e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.937753e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-4.348112e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-4.316546e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-4.600642e-02	6.553400e+04
-4.348112e-02	6.553400e+04
-5.231964e-02	6.553400e+04
-4.821604e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-3.558959e-02	6.553400e+04
-4.316546e-02	6.553400e+04
-4.411245e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-4.695340e-02	6.553400e+04
-5.168832e-02	6.553400e+04
-4.190282e-02	6.553400e+04
-4.537509e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-4.758472e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-4.916303e-02	6.553400e+04
-4.663774e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-5.074134e-02	6.553400e+04
-5.011001e-02	6.553400e+04
-4.821604e-02	6.553400e+04
-4.632208e-02	6.553400e+04
-4.947869e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-4.726906e-02	6.553400e+04
-4.853171e-02	6.553400e+04
-5.421361e-02	6.553500e+04
-1.776372e-01	6.553500e+04
-9.998451e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.284980e-02	6.553500e+04
-5.168832e-02	6.553500e+04
-5.263530e-02	6.553500e+04
-5.705456e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.042567e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-5.295097e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-5.011001e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.874620e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-4.411245e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.726906e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.527393e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-4.253414e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-3.748356e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.801372e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-3.401128e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.432694e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-3.117033e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-3.622091e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-2.769805e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-2.769805e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.801372e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.359446e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-2.738239e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.422578e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.327880e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.738239e-02	6.553500e+04
-3.843054e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-7.125933e-02	6.553500e+04
-8.230747e-02	6.553500e+04
-9.303997e-02	6.553500e+04
-1.173459e-01	6.553500e+04
-1.302880e-01	6.553500e+04
-1.751119e-01	6.553500e+04
-1.946829e-01	6.553500e+04
-2.391912e-01	6.553500e+04
-2.859091e-01	6.553500e+04
-3.629304e-01	6.553500e+04
-4.639421e-01	6.553500e+04
-5.946259e-01	6.553500e+04
-7.158399e-01	6.553500e+04
-9.462727e-01	6.553500e+04
-1.194698e+00	6.553500e+04
-1.473112e+00	6.553500e+04
-1.801715e+00	6.553500e+04
-2.200080e+00	6.553500e+04
-2.595603e+00	6.553500e+04
-2.962718e+00	6.553500e+04
-3.363923e+00	6.553500e+04
-3.728512e+00	6.553500e+04
-4.007557e+00	6.553500e+04
-4.219050e+00	6.553500e+04
-4.393611e+00	6.553500e+04
-4.482312e+00	6.553500e+04
-4.534396e+00	6.553500e+04
-4.570065e+00	6.553500e+04
-4.625306e+00	6.553500e+04
-4.641089e+00	6.553500e+04
-4.635092e+00	6.553500e+04
-4.619940e+00	6.553500e+04
-4.562490e+00	6.553500e+04
-4.454534e+00	6.553500e+04
-4.367411e+00	6.553500e+04
-4.289758e+00	6.553500e+04
-4.220944e+00	6.553500e+04
-4.196322e+00	6.553500e+04
-4.224101e+00	6.553500e+04
-4.255351e+00	6.553500e+04
-4.258823e+00	6.553500e+04
-4.254088e+00	6.553500e+04
-4.258192e+00	6.553500e+04
-4.207371e+00	6.553500e+04
-4.168544e+00	6.553500e+04
-4.191587e+00	6.553500e+04
-4.234518e+00	6.553500e+04
-4.308698e+00	6.553500e+04
-4.472526e+00	6.553500e+04
-4.635723e+00	6.553500e+04
-4.754727e+00	6.553500e+04
-4.873100e+00	6.553500e+04
-4.965589e+00	6.553500e+04
-4.994315e+00	6.553500e+04
-5.021146e+00	6.553500e+04
-5.031247e+00	6.553500e+04
-5.049871e+00	6.553500e+04
-5.086488e+00	6.553500e+04
-5.097220e+00	6.553500e+04
-5.064707e+00	6.553500e+04
-4.976953e+00	6.553500e+04
-4.788819e+00	6.553500e+04
-4.504408e+00	6.553500e+04
-4.122458e+00	6.553500e+04
-3.664749e+00	6.553500e+04
-3.160006e+00	6.553500e+04
-2.652738e+00	6.553500e+04
-2.150205e+00	6.553500e+04
-1.703544e+00	6.553500e+04
-1.330117e+00	6.553500e+04
-9.879400e-01	6.553500e+04
-7.366735e-01	6.553500e+04
-5.510647e-01	6.553500e+04
-4.023881e-01	6.553500e+04
-2.672850e-01	6.553500e+04
-2.161479e-01	6.553500e+04
-1.599602e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-8.167616e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.129481e-03	6.553500e+04
7.341780e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-8.758371e-03	6.553500e+04
-8.442709e-03	6.553500e+04
1.081473e-02	6.553500e+04
-5.511744e-04	6.553500e+04
3.868833e-03	6.553500e+04
7.341780e-03	6.553500e+04
1.658776e-03	6.553500e+04
-6.864402e-03	6.553500e+04
8.920392e-03	6.553500e+04
5.447445e-03	6.553500e+04
7.341780e-03	6.553500e+04
3.237388e-03	6.553500e+04
3.553111e-03	6.553500e+04
3.237388e-03	6.553500e+04
2.028640e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.113045e-02	6.553500e+04
1.144617e-02	6.553500e+04
3.958863e-04	6.553500e+04
3.237388e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.334051e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.974498e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.144617e-02	6.553500e+04
9.236114e-03	6.553500e+04
8.920392e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.658776e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.144617e-02	6.553500e+04
8.920392e-03	6.553500e+04
5.131723e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.839207e-02	6.553500e+04
4.500278e-03	6.553500e+04
-4.023450e-03	6.553500e+04
1.712918e-02	6.553500e+04
8.288947e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.341780e-03	6.553500e+04
6.078890e-03	6.553500e+04
6.710335e-03	6.553500e+04
1.365623e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.658776e-03	6.553500e+04
4.184555e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.270906e-02	6.553500e+04
7.657502e-03	6.553500e+04
2.975807e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.365623e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.491912e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.807634e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.018328e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.776062e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.207762e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.533796e-02	6.553500e+04
2.881091e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.786374e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.302478e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.218073e-02	6.553500e+04
3.291530e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.912663e-02	6.553500e+04
2.470651e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.439079e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.123357e-02	6.553500e+04
2.375935e-02	6.553500e+04
2.218073e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.439079e-02	6.553500e+04
1.618201e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.817946e-02	6.553500e+04
3.670397e-02	6.553500e+04
9.236114e-03	6.553500e+04
2.154929e-02	6.553500e+04
1.965495e-02	6.553500e+04
3.038952e-02	6.553500e+04
2.881091e-02	6.553500e+04
2.881091e-02	6.553500e+04
2.565368e-02	6.553500e+04
2.912663e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.849518e-02	6.553500e+04
2.754802e-02	6.553500e+04
2.881091e-02	6.553500e+04
1.997068e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.649773e-02	6.553500e+04
3.828258e-02	6.553500e+04
3.575680e-02	6.553500e+04
3.070524e-02	6.553500e+04
3.228385e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.807634e-02	6.553500e+04
2.281218e-02	6.553500e+04
3.544107e-02	6.553500e+04
3.733541e-02	6.553500e+04
3.196813e-02	6.553500e+04
2.754802e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.533796e-02	6.553500e+04
4.080836e-02	6.553500e+04
2.533796e-02	6.553500e+04
3.133668e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.154929e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.881091e-02	6.553500e+04
2.407507e-02	6.553500e+04
2.912663e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.944235e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.154929e-02	6.553500e+04
2.091784e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.091784e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.502223e-02	6.553500e+04
3.544107e-02	6.553500e+04
1.586629e-02	6.553500e+04
4.500278e-03	6.553500e+04
2.723229e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.649773e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.712918e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.744490e-02	6.553500e+04
2.218073e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.744490e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.997068e-02	6.553500e+04
2.249646e-02	6.553500e+04
2.881091e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.081473e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.290221e-03	6.553500e+04
2.186501e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.965495e-02	6.553500e+04
8.604669e-03	6.553500e+04
7.657502e-03	6.553500e+04
1.207762e-02	6.553500e+04
6.710335e-03	6.553500e+04
1.933923e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.902351e-02	6.553500e+04
1.586629e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.839207e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.618201e-02	6.553500e+04
1.933923e-02	6.553500e+04
6.394613e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.176189e-02	6.553500e+04
3.868833e-03	6.553500e+04
3.228385e-02	6.553500e+04
1.365623e-02	6.553500e+04
6.394613e-03	6.553500e+04
1.334051e-02	6.553500e+04
-1.813820e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.681345e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.744490e-02	6.553500e+04
-6.233079e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.681345e-02	6.553500e+04
-1.182497e-03	6.553500e+04
1.365623e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.460340e-02	6.553500e+04
5.131723e-03	6.553500e+04
1.207762e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.974498e-03	6.553500e+04
9.551837e-03	6.553500e+04
1.618201e-02	6.553500e+04
2.565368e-02	6.553500e+04
1.974498e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.334051e-02	6.553500e+04
5.763168e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.712918e-02	6.553500e+04
3.958863e-04	6.553500e+04
6.710335e-03	6.553500e+04
5.131723e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.365623e-02	6.553500e+04
5.447445e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.997068e-02	6.553500e+04
3.958863e-04	6.553500e+04
-1.317763e-02	6.553500e+04
1.397195e-02	6.553500e+04
2.605943e-03	6.553500e+04
4.184555e-03	6.553500e+04
3.237388e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-5.511744e-04	6.553500e+04
2.605943e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.270906e-02	6.553500e+04
-2.445143e-03	6.553500e+04
2.605943e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-3.392127e-03	6.553500e+04
1.997068e-02	6.553500e+04
-1.601858e-02	6.553500e+04
-4.654773e-03	6.553500e+04
7.341780e-03	6.553500e+04
