# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
8.016390e-05	6.553500e+04
6.227748e-02	6.553500e+04
6.953910e-02	6.553500e+04
6.710335e-03	6.553500e+04
8.027366e-02	6.553500e+04
7.301205e-02	6.553500e+04
-2.990768e-02	6.553500e+04
8.122083e-02	6.553500e+04
4.207125e-02	6.553500e+04
-1.173459e-01	6.553500e+04
1.017428e-01	6.553500e+04
2.605943e-03	6.553500e+04
-2.423478e-01	6.553500e+04
1.011113e-01	6.553500e+04
-2.170049e-02	6.553500e+04
-3.436751e-01	6.553500e+04
1.004799e-01	6.553500e+04
2.439079e-02	6.553500e+04
-1.577505e-01	6.553500e+04
1.134245e-01	6.553500e+04
3.259957e-02	6.553500e+04
9.542834e-02	6.553500e+04
8.279944e-02	6.553500e+04
9.867559e-03	6.553500e+04
8.974534e-02	6.553500e+04
8.248372e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-5.579192e-02	6.553500e+04
7.269632e-02	6.553500e+04
-4.979435e-02	6.553500e+04
8.879817e-02	6.553500e+04
8.604669e-03	6.553500e+04
-1.943673e-01	6.553500e+04
9.353400e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.155813e-01	6.553500e+04
1.011113e-01	6.553500e+04
-2.138483e-02	6.553500e+04
-3.057958e-01	6.553500e+04
9.890129e-02	6.553500e+04
4.017691e-02	6.553500e+04
4.901714e-02	6.553500e+04
8.343089e-02	6.553500e+04
1.807634e-02	6.553500e+04
6.164604e-02	6.553500e+04
7.395921e-02	6.553500e+04
-2.327880e-02	6.553500e+04
7.206488e-02	6.553500e+04
4.806997e-02	6.553500e+04
-7.094367e-02	6.553500e+04
9.100822e-02	6.553500e+04
2.975807e-02	6.553500e+04
-1.596445e-01	6.553500e+04
9.353400e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-2.836995e-01	6.553500e+04
8.216800e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-3.424125e-01	6.553500e+04
8.469377e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-1.340759e-01	6.553500e+04
9.479689e-02	6.553500e+04
2.912663e-02	6.553500e+04
5.627876e-02	6.553500e+04
8.532522e-02	6.553500e+04
-2.075350e-02	6.553500e+04
7.743216e-02	6.553500e+04
5.627876e-02	6.553500e+04
-6.115816e-02	6.553500e+04
8.564094e-02	6.553500e+04
-4.348112e-02	6.553500e+04
2.565368e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-1.457554e-01	6.553500e+04
2.407507e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-9.272430e-02	6.553500e+04
1.302478e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-8.577975e-02	6.553500e+04
3.102096e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-8.127048e-03	6.553500e+04
1.681345e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-3.401128e-02	6.553500e+04
2.290221e-03	6.553500e+04
3.868833e-03	6.553500e+04
-4.411245e-02	6.553500e+04
-1.475594e-02	6.553500e+04
1.081473e-02	6.553500e+04
-6.589308e-02	6.553500e+04
1.658776e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-8.104483e-02	6.553500e+04
3.070524e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.015628e-01	6.553500e+04
3.638824e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.233181e-02	6.553500e+04
2.028640e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.791255e-02	6.553500e+04
2.218073e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-3.558959e-02	6.553500e+04
5.447445e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-6.147382e-02	6.553500e+04
1.343054e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.069291e-01	6.553500e+04
2.975807e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-1.347073e-01	6.553500e+04
-2.445143e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-8.357012e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-3.969319e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.726906e-02	6.553500e+04
-4.474377e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-1.119796e-01	6.553500e+04
-5.894853e-02	6.553500e+04
-7.946652e-02	6.553500e+04
-1.596445e-01	6.553500e+04
-1.337603e-01	6.553500e+04
-1.583819e-01	6.553500e+04
-3.143186e-01	6.553500e+04
-2.467671e-01	6.553500e+04
-3.569329e-01	6.553500e+04
-5.554839e-01	6.553500e+04
-5.624285e-01	6.553500e+04
-7.148929e-01	6.553500e+04
-9.806798e-01	6.553500e+04
-1.062120e+00	6.553500e+04
-1.271720e+00	6.553500e+04
-1.425131e+00	6.553500e+04
-1.575070e+00	6.553500e+04
-1.733532e+00	6.553500e+04
-1.791614e+00	6.553500e+04
-1.824443e+00	6.553500e+04
-1.935871e+00	6.553500e+04
-1.907777e+00	6.553500e+04
-1.921035e+00	6.553500e+04
-1.971541e+00	6.553500e+04
-1.894204e+00	6.553500e+04
-1.850327e+00	6.553500e+04
-1.907777e+00	6.553500e+04
-1.790036e+00	6.553500e+04
-1.772990e+00	6.553500e+04
-1.853168e+00	6.553500e+04
-1.744896e+00	6.553500e+04
-1.798558e+00	6.553500e+04
-1.923560e+00	6.553500e+04
-1.796349e+00	6.553500e+04
-1.869267e+00	6.553500e+04
-1.924192e+00	6.553500e+04
-1.870845e+00	6.553500e+04
-1.859797e+00	6.553500e+04
-1.837069e+00	6.553500e+04
-1.790351e+00	6.553500e+04
-1.746474e+00	6.553500e+04
-1.635362e+00	6.553500e+04
-1.505625e+00	6.553500e+04
-1.330117e+00	6.553500e+04
-1.113889e+00	6.553500e+04
-9.551113e-01	6.553500e+04
-8.001215e-01	6.553500e+04
-5.589562e-01	6.553500e+04
-4.497373e-01	6.553500e+04
-4.105953e-01	6.553500e+04
-1.962612e-01	6.553500e+04
-1.586975e-01	6.553500e+04
-2.265647e-01	6.553500e+04
-6.052684e-02	6.553500e+04
-9.777489e-02	6.553500e+04
-1.154519e-01	6.553500e+04
-3.937753e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.974498e-03	6.553500e+04
-4.095583e-02	6.553500e+04
1.902351e-02	6.553500e+04
2.123357e-02	6.553500e+04
-4.853171e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.123357e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-3.707788e-03	6.553500e+04
5.447445e-03	6.553500e+04
-7.725690e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-1.498159e-03	6.553500e+04
-7.694123e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-1.145049e-01	6.553500e+04
2.817946e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-3.527393e-02	6.553500e+04
1.586629e-02	6.553500e+04
-2.738239e-02	6.553500e+04
1.207762e-02	6.553500e+04
9.236114e-03	6.553500e+04
-3.369562e-02	6.553500e+04
1.870779e-02	6.553500e+04
2.628512e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.043784e-02	6.553500e+04
1.343054e-03	6.553500e+04
-2.643541e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-7.725690e-02	6.553500e+04
-1.498159e-03	6.553500e+04
8.604669e-03	6.553500e+04
-8.262314e-02	6.553500e+04
1.113045e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-6.052684e-02	6.553500e+04
2.502223e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.286197e-02	6.553500e+04
1.618201e-02	6.553500e+04
-3.779922e-02	6.553500e+04
3.670397e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-2.990768e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.270906e-02	6.553500e+04
-6.115816e-02	6.553500e+04
5.763168e-03	6.553500e+04
2.944235e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-1.507160e-02	6.553500e+04
1.144617e-02	6.553500e+04
-9.745923e-02	6.553500e+04
6.710335e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-7.757255e-02	6.553500e+04
9.236114e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-4.821604e-02	6.553500e+04
1.428767e-02	6.553500e+04
-2.355130e-04	6.553500e+04
2.312790e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.264747e-02	6.553500e+04
1.965495e-02	6.553500e+04
3.868833e-03	6.553500e+04
-5.042567e-02	6.553500e+04
3.386246e-02	6.553500e+04
1.334051e-02	6.553500e+04
-8.009785e-02	6.553500e+04
2.470651e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.062977e-01	6.553500e+04
2.470651e-02	6.553500e+04
1.586629e-02	6.553500e+04
-1.088230e-01	6.553500e+04
1.113045e-02	6.553500e+04
7.026057e-03	6.553500e+04
-7.252197e-02	6.553500e+04
-1.182497e-03	6.553500e+04
9.551837e-03	6.553500e+04
9.551837e-03	6.553500e+04
7.657502e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-2.760804e-03	6.553500e+04
3.237388e-03	6.553500e+04
-2.233181e-02	6.553500e+04
1.334051e-02	6.553500e+04
2.060212e-02	6.553500e+04
-5.737023e-02	6.553500e+04
2.502223e-02	6.553500e+04
1.049900e-02	6.553500e+04
-7.946652e-02	6.553500e+04
3.449391e-02	6.553500e+04
1.965495e-02	6.553500e+04
-1.037725e-01	6.553500e+04
1.081473e-02	6.553500e+04
1.839207e-02	6.553500e+04
-1.037725e-01	6.553500e+04
3.638824e-02	6.553500e+04
1.586629e-02	6.553500e+04
-2.201615e-02	6.553500e+04
1.460340e-02	6.553500e+04
-5.511744e-04	6.553500e+04
3.958863e-04	6.553500e+04
2.470651e-02	6.553500e+04
-1.813820e-03	6.553500e+04
9.551837e-03	6.553500e+04
3.228385e-02	6.553500e+04
-2.896070e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.144617e-02	6.553500e+04
-3.843054e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.407507e-02	6.553500e+04
-7.915086e-02	6.553500e+04
1.049900e-02	6.553500e+04
7.657502e-03	6.553500e+04
-8.009785e-02	6.553500e+04
1.586629e-02	6.553500e+04
2.817946e-02	6.553500e+04
-4.884737e-02	6.553500e+04
9.236114e-03	6.553500e+04
-1.813820e-03	6.553500e+04
3.165241e-02	6.553500e+04
8.604669e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.470651e-02	6.553500e+04
1.081473e-02	6.553500e+04
-3.306430e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.176189e-02	6.553500e+04
-4.569075e-02	6.553500e+04
3.070524e-02	6.553500e+04
2.881091e-02	6.553500e+04
-9.083033e-02	6.553500e+04
1.870779e-02	6.553500e+04
9.867559e-03	6.553500e+04
-8.862071e-02	6.553500e+04
1.776062e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-7.694123e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.159932e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.728123e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.218073e-02	6.553500e+04
-4.695340e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.397195e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-2.760804e-03	6.553500e+04
1.176189e-02	6.553500e+04
-6.115816e-02	6.553500e+04
6.078890e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-7.599425e-02	6.553500e+04
5.763168e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.157676e-01	6.553500e+04
2.344362e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-5.768589e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.033668e-02	6.553500e+04
2.605943e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-5.768589e-02	6.553500e+04
1.523484e-02	6.553500e+04
5.131723e-03	6.553500e+04
-3.148599e-02	6.553500e+04
-5.511744e-04	6.553500e+04
2.921666e-03	6.553500e+04
-4.916303e-02	6.553500e+04
7.116087e-04	6.553500e+04
-1.822821e-02	6.553500e+04
-9.524959e-02	6.553500e+04
1.144617e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.154519e-01	6.553500e+04
-7.495725e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-7.473160e-02	6.553500e+04
8.920392e-03	6.553500e+04
-3.180165e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-4.190282e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-1.759689e-02	6.553500e+04
6.394613e-03	6.553500e+04
-7.473160e-02	6.553500e+04
7.973225e-03	6.553500e+04
7.116087e-04	6.553500e+04
-4.758472e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-1.122953e-01	6.553500e+04
3.868833e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-9.745923e-02	6.553500e+04
7.973225e-03	6.553500e+04
-1.444028e-02	6.553500e+04
-6.778705e-02	6.553500e+04
9.867559e-03	6.553500e+04
-2.170049e-02	6.553500e+04
5.763168e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-2.264747e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-4.600642e-02	6.553500e+04
3.868833e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-5.516060e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-9.398695e-02	6.553500e+04
-5.917418e-03	6.553500e+04
1.270906e-02	6.553500e+04
-1.009315e-01	6.553500e+04
-1.813820e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-8.956769e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.791255e-02	6.553500e+04
5.131723e-03	6.553500e+04
2.281218e-02	6.553500e+04
-1.854387e-02	6.553500e+04
8.604669e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-3.653657e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.144617e-02	6.553500e+04
-6.526176e-02	6.553500e+04
7.657502e-03	6.553500e+04
9.867559e-03	6.553500e+04
-7.346895e-02	6.553500e+04
-1.002102e-02	6.553500e+04
1.586629e-02	6.553500e+04
-1.081917e-01	6.553500e+04
2.921666e-03	6.553500e+04
7.973225e-03	6.553500e+04
-9.272430e-02	6.553500e+04
-8.668358e-04	6.553500e+04
1.302478e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-9.389694e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-3.243298e-02	6.553500e+04
9.551837e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-5.673890e-02	6.553500e+04
9.236114e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-7.662557e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-9.398695e-02	6.553500e+04
1.176189e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-6.841838e-02	6.553500e+04
1.207762e-02	6.553500e+04
-3.811488e-02	6.553500e+04
2.028640e-02	6.553500e+04
2.439079e-02	6.553500e+04
-2.391012e-02	6.553500e+04
1.343054e-03	6.553500e+04
2.786374e-02	6.553500e+04
-4.158716e-02	6.553500e+04
1.460340e-02	6.553500e+04
1.839207e-02	6.553500e+04
-3.527393e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.974498e-03	6.553500e+04
-6.778705e-02	6.553500e+04
-5.511744e-04	6.553500e+04
3.237388e-03	6.553500e+04
-5.358229e-02	6.553500e+04
-2.454144e-02	6.553500e+04
1.839207e-02	6.553500e+04
-6.999668e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.096800e-02	6.553500e+04
1.658776e-03	6.553500e+04
2.344362e-02	6.553500e+04
-2.454144e-02	6.553500e+04
1.113045e-02	6.553500e+04
2.154929e-02	6.553500e+04
-4.348112e-02	6.553500e+04
1.049900e-02	6.553500e+04
2.628512e-02	6.553500e+04
-3.906186e-02	6.553500e+04
1.523484e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-5.516060e-02	6.553500e+04
1.239334e-02	6.553500e+04
7.026057e-03	6.553500e+04
-7.757255e-02	6.553500e+04
2.912663e-02	6.553500e+04
1.649773e-02	6.553500e+04
-1.119796e-01	6.553500e+04
2.660085e-02	6.553500e+04
1.523484e-02	6.553500e+04
-6.305213e-02	6.553500e+04
7.973225e-03	6.553500e+04
3.868833e-03	6.553500e+04
5.447445e-03	6.553500e+04
1.681345e-02	6.553500e+04
-2.485710e-02	6.553500e+04
8.016390e-05	6.553500e+04
2.123357e-02	6.553500e+04
-1.065234e-02	6.553500e+04
1.397195e-02	6.553500e+04
1.523484e-02	6.553500e+04
-3.085467e-02	6.553500e+04
1.523484e-02	6.553500e+04
1.207762e-02	6.553500e+04
-6.841838e-02	6.553500e+04
3.701969e-02	6.553500e+04
3.868833e-03	6.553500e+04
-8.325446e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.744490e-02	6.553500e+04
-7.694123e-02	6.553500e+04
4.428130e-02	6.553500e+04
-1.507160e-02	6.553500e+04
1.365623e-02	6.553500e+04
2.154929e-02	6.553500e+04
-1.822821e-02	6.553500e+04
1.081473e-02	6.553500e+04
2.975807e-02	6.553500e+04
-2.738239e-02	6.553500e+04
3.323102e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.734118e-01	6.553500e+04
-1.217652e-01	6.553500e+04
1.888822e-01	6.553500e+04
1.058472e-01	6.553500e+04
-2.316153e-01	6.553500e+04
1.636244e-01	6.553500e+04
5.406870e-02	6.553500e+04
-4.254314e-01	6.553500e+04
1.396295e-01	6.553500e+04
-6.233079e-03	6.553500e+04
-5.763175e-01	6.553500e+04
1.560470e-01	6.553500e+04
-3.392127e-03	6.553500e+04
-1.217652e-01	6.553500e+04
5.122720e-02	6.553500e+04
2.817946e-02	6.553500e+04
4.680708e-02	6.553500e+04
3.544107e-02	6.553500e+04
1.997068e-02	6.553500e+04
6.322465e-02	6.553500e+04
1.176189e-02	6.553500e+04
-9.705354e-03	6.553500e+04
6.669760e-02	6.553500e+04
2.312790e-02	6.553500e+04
-6.904970e-02	6.553500e+04
6.890766e-02	6.553500e+04
7.341780e-03	6.553500e+04
-1.741649e-01	6.553500e+04
6.417181e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.688634e-01	6.553500e+04
6.575043e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.928536e-01	6.553500e+04
6.764476e-02	6.553500e+04
4.838569e-02	6.553500e+04
2.470651e-02	6.553500e+04
7.901077e-02	6.553500e+04
3.954547e-02	6.553500e+04
7.711644e-02	6.553500e+04
7.869505e-02	6.553500e+04
-2.580409e-02	6.553500e+04
9.542834e-02	6.553500e+04
5.249009e-02	6.553500e+04
-4.348112e-02	6.553500e+04
6.796049e-02	6.553500e+04
2.975807e-02	6.553500e+04
-1.331290e-01	6.553500e+04
7.964221e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.442418e-01	6.553500e+04
5.343726e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-3.531449e-01	6.553500e+04
8.785100e-02	6.553500e+04
1.681345e-02	6.553500e+04
-1.280784e-01	6.553500e+04
8.122083e-02	6.553500e+04
4.333414e-02	6.553500e+04
6.796049e-02	6.553500e+04
7.806360e-02	6.553500e+04
1.712918e-02	6.553500e+04
6.890766e-02	6.553500e+04
8.658811e-02	6.553500e+04
-2.264747e-02	6.553500e+04
6.606615e-02	6.553500e+04
4.933286e-02	6.553500e+04
-7.820388e-02	6.553500e+04
7.774788e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.795312e-01	6.553500e+04
6.732904e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-3.193692e-01	6.553500e+04
7.174916e-02	6.553500e+04
1.343054e-03	6.553500e+04
-2.947476e-01	6.553500e+04
8.721955e-02	6.553500e+04
6.259321e-02	6.553500e+04
5.122720e-02	6.553500e+04
8.090510e-02	6.553500e+04
4.080836e-02	6.553500e+04
8.185227e-02	6.553500e+04
8.058938e-02	6.553500e+04
-2.927636e-02	6.553500e+04
9.384973e-02	6.553500e+04
6.448754e-02	6.553500e+04
-5.957986e-02	6.553500e+04
7.743216e-02	6.553500e+04
3.954547e-02	6.553500e+04
-1.495434e-01	6.553500e+04
9.858556e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.833838e-01	6.553500e+04
9.006105e-02	6.553500e+04
3.553111e-03	6.553500e+04
-3.616678e-01	6.553500e+04
1.115302e-01	6.553500e+04
1.460340e-02	6.553500e+04
1.776062e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.159932e-02	6.553500e+04
1.081473e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.182497e-03	6.553500e+04
3.417819e-02	6.553500e+04
-2.990768e-02	6.553500e+04
1.018328e-02	6.553500e+04
3.228385e-02	6.553500e+04
-3.306430e-02	6.553500e+04
-1.987865e-01	6.553500e+04
1.623615e-01	6.553500e+04
2.060212e-02	6.553500e+04
-2.448731e-01	6.553500e+04
1.124773e-01	6.553500e+04
-9.389694e-03	6.553500e+04
-3.752412e-01	6.553500e+04
9.384973e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-2.821212e-01	6.553500e+04
9.384973e-02	6.553500e+04
4.964859e-02	6.553500e+04
8.090510e-02	6.553500e+04
7.995794e-02	6.553500e+04
1.555056e-02	6.553500e+04
8.406233e-02	6.553500e+04
8.595666e-02	6.553500e+04
-3.558959e-02	6.553500e+04
7.048626e-02	6.553500e+04
4.281998e-01	6.553400e+04
1.165817e-01	6.553400e+04
1.292106e-01	6.553400e+04
2.375935e-02	6.553400e+04
-1.429145e-01	6.553400e+04
7.995794e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-3.098993e-01	6.553400e+04
9.227111e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-3.398872e-01	6.553400e+04
9.763839e-02	6.553400e+04
2.028640e-02	6.553400e+04
-3.337996e-02	6.553400e+04
8.753528e-02	6.553400e+04
2.154929e-02	6.553400e+04
7.680071e-02	6.553400e+04
7.964221e-02	6.553400e+04
8.920392e-03	6.553400e+04
7.869505e-02	6.553400e+04
8.153655e-02	6.553400e+04
-5.105700e-02	6.553400e+04
8.343089e-02	6.553400e+04
3.701969e-02	6.553400e+04
-1.258688e-01	6.553400e+04
6.796049e-02	6.553400e+04
3.038952e-02	6.553400e+04
-2.300370e-01	6.553400e+04
7.711644e-02	6.553400e+04
-3.401128e-02	6.553400e+04
-3.474630e-01	6.553400e+04
1.026900e-01	6.553400e+04
-7.811387e-03	6.553400e+04
-2.417165e-01	6.553400e+04
9.321828e-02	6.553400e+04
3.480963e-02	6.553400e+04
7.301205e-02	6.553400e+04
7.427493e-02	6.553400e+04
