# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.586629e-02	6.553500e+04
-8.758371e-03	6.553500e+04
2.881091e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-4.064017e-02	6.553500e+04
3.323102e-02	6.553500e+04
5.763168e-03	6.553500e+04
-9.240864e-02	6.553500e+04
2.312790e-02	6.553500e+04
2.596940e-02	6.553500e+04
-9.272430e-02	6.553500e+04
9.551837e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-3.906186e-02	6.553500e+04
3.070524e-02	6.553500e+04
7.973225e-03	6.553500e+04
-1.128366e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.601858e-02	6.553500e+04
2.290221e-03	6.553500e+04
1.807634e-02	6.553500e+04
-2.769805e-02	6.553500e+04
2.470651e-02	6.553500e+04
3.291530e-02	6.553500e+04
-2.391012e-02	6.553500e+04
2.123357e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-4.505943e-02	6.553500e+04
3.765113e-02	6.553500e+04
8.604669e-03	6.553500e+04
-1.009315e-01	6.553500e+04
3.733541e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-8.357012e-02	6.553500e+04
2.091784e-02	6.553500e+04
7.341780e-03	6.553500e+04
-1.498159e-03	6.553500e+04
1.365623e-02	6.553500e+04
-9.074032e-03	6.553500e+04
1.744490e-02	6.553500e+04
2.565368e-02	6.553500e+04
-1.854387e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.123357e-02	6.553500e+04
-2.391012e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.186501e-02	6.553500e+04
-4.600642e-02	6.553500e+04
2.849518e-02	6.553500e+04
7.973225e-03	6.553500e+04
-7.157499e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.343054e-03	6.553500e+04
-7.915086e-02	6.553500e+04
3.922974e-02	6.553500e+04
1.523484e-02	6.553500e+04
-2.201615e-02	6.553500e+04
3.007379e-02	6.553500e+04
-3.076466e-03	6.553500e+04
1.491912e-02	6.553500e+04
2.154929e-02	6.553500e+04
9.551837e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.586629e-02	6.553500e+04
-1.949086e-02	6.553500e+04
3.607252e-02	6.553500e+04
2.060212e-02	6.553500e+04
-1.570292e-02	6.553500e+04
4.396558e-02	6.553500e+04
1.270906e-02	6.553500e+04
-7.504726e-02	6.553500e+04
4.017691e-02	6.553500e+04
9.551837e-03	6.553500e+04
-7.820388e-02	6.553500e+04
5.848881e-02	6.553500e+04
1.744490e-02	6.553500e+04
-6.052684e-02	6.553500e+04
4.049264e-02	6.553500e+04
1.965495e-02	6.553500e+04
1.658776e-03	6.553500e+04
4.522847e-02	6.553500e+04
1.586629e-02	6.553500e+04
8.288947e-03	6.553500e+04
4.933286e-02	6.553500e+04
7.341780e-03	6.553500e+04
2.605943e-03	6.553500e+04
4.175552e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.649773e-02	6.553500e+04
2.596940e-02	6.553500e+04
-2.769805e-02	6.553500e+04
2.281218e-02	6.553500e+04
3.638824e-02	6.553500e+04
-6.368345e-02	6.553500e+04
3.607252e-02	6.553500e+04
4.238697e-02	6.553500e+04
-6.273647e-02	6.553500e+04
1.965495e-02	6.553500e+04
2.975807e-02	6.553500e+04
1.974498e-03	6.553500e+04
2.817946e-02	6.553500e+04
8.604669e-03	6.553500e+04
1.776062e-02	6.553500e+04
2.186501e-02	6.553500e+04
9.236114e-03	6.553500e+04
4.049264e-02	6.553500e+04
3.228385e-02	6.553500e+04
-7.495725e-03	6.553500e+04
5.280581e-02	6.553500e+04
2.439079e-02	6.553500e+04
-1.696557e-02	6.553500e+04
3.891402e-02	6.553500e+04
3.133668e-02	6.553500e+04
-5.957986e-02	6.553500e+04
5.343726e-02	6.553500e+04
2.596940e-02	6.553500e+04
-8.609542e-02	6.553500e+04
4.207125e-02	6.553500e+04
2.565368e-02	6.553500e+04
-3.527393e-02	6.553500e+04
5.501587e-02	6.553500e+04
2.281218e-02	6.553500e+04
-1.836348e-01	6.553500e+04
2.226645e-01	6.553500e+04
1.926709e-01	6.553500e+04
-1.788999e-01	6.553500e+04
1.746747e-01	6.553500e+04
1.440496e-01	6.553500e+04
-3.155813e-01	6.553500e+04
1.677288e-01	6.553500e+04
8.311516e-02	6.553500e+04
-5.409635e-01	6.553500e+04
1.977224e-01	6.553500e+04
8.288947e-03	6.553500e+04
1.251062e-01	6.553500e+04
5.880453e-02	6.553500e+04
-8.136049e-02	6.553500e+04
2.660085e-02	6.553500e+04
5.438442e-02	6.553500e+04
-4.916303e-02	6.553500e+04
1.018328e-02	6.553500e+04
2.344362e-02	6.553500e+04
2.186501e-02	6.553500e+04
2.975807e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.412461e-02	6.553500e+04
1.018328e-02	6.553500e+04
-8.668358e-04	6.553500e+04
9.236114e-03	6.553500e+04
3.670397e-02	6.553500e+04
-5.511744e-04	6.553500e+04
4.901714e-02	6.553500e+04
2.817946e-02	6.553500e+04
-4.095583e-02	6.553500e+04
5.627876e-02	6.553500e+04
3.607252e-02	6.553500e+04
-8.293880e-02	6.553500e+04
4.585991e-02	6.553500e+04
3.828258e-02	6.553500e+04
-7.630991e-02	6.553500e+04
1.681345e-02	6.553500e+04
3.038952e-02	6.553500e+04
-4.474377e-02	6.553500e+04
3.670397e-02	6.553500e+04
1.681345e-02	6.553500e+04
-1.498159e-03	6.553500e+04
3.891402e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.312790e-02	6.553500e+04
4.207125e-02	6.553500e+04
-2.517276e-02	6.553500e+04
3.859830e-02	6.553500e+04
2.660085e-02	6.553500e+04
-2.233181e-02	6.553500e+04
1.997068e-02	6.553500e+04
3.828258e-02	6.553500e+04
-3.969319e-02	6.553500e+04
4.238697e-02	6.553500e+04
2.470651e-02	6.553500e+04
-9.019901e-02	6.553500e+04
3.449391e-02	6.553500e+04
3.733541e-02	6.553500e+04
-9.461827e-02	6.553500e+04
2.723229e-02	6.553500e+04
2.817946e-02	6.553500e+04
-6.548741e-03	6.553500e+04
1.807634e-02	6.553500e+04
2.290221e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.007379e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-4.654773e-03	6.553500e+04
4.838569e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.349329e-02	6.553500e+04
3.323102e-02	6.553500e+04
-1.159932e-02	6.553500e+04
1.270906e-02	6.553500e+04
2.249646e-02	6.553500e+04
-8.262314e-02	6.553500e+04
1.649773e-02	6.553500e+04
2.060212e-02	6.553500e+04
-7.694123e-02	6.553500e+04
2.628512e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.949086e-02	6.553500e+04
1.965495e-02	6.553500e+04
-2.327880e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.618201e-02	6.553500e+04
-1.412461e-02	6.553500e+04
2.817946e-02	6.553500e+04
1.870779e-02	6.553500e+04
-1.696557e-02	6.553500e+04
4.017691e-02	6.553500e+04
5.131723e-03	6.553500e+04
-4.853171e-02	6.553500e+04
5.059575e-02	6.553500e+04
1.974498e-03	6.553500e+04
-6.399912e-02	6.553500e+04
2.912663e-02	6.553500e+04
1.049900e-02	6.553500e+04
-9.998451e-02	6.553500e+04
1.555056e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-6.747139e-02	6.553500e+04
1.902351e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-5.601757e-03	6.553500e+04
4.238697e-02	6.553500e+04
-1.949086e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.397195e-02	6.553500e+04
-1.412461e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.407507e-02	6.553500e+04
-2.106917e-02	6.553500e+04
2.849518e-02	6.553500e+04
1.113045e-02	6.553500e+04
-6.368345e-02	6.553500e+04
2.921666e-03	6.553500e+04
2.786374e-02	6.553500e+04
-7.189065e-02	6.553500e+04
1.658776e-03	6.553500e+04
1.270906e-02	6.553500e+04
-6.873403e-02	6.553500e+04
5.131723e-03	6.553500e+04
-1.696557e-02	6.553500e+04
-6.864402e-03	6.553500e+04
1.649773e-02	6.553500e+04
-1.498159e-03	6.553500e+04
5.131723e-03	6.553500e+04
2.028640e-02	6.553500e+04
-1.002102e-02	6.553500e+04
2.407507e-02	6.553500e+04
1.776062e-02	6.553500e+04
-1.791255e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.470651e-02	6.553500e+04
-5.358229e-02	6.553500e+04
2.281218e-02	6.553500e+04
1.491912e-02	6.553500e+04
-5.105700e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.902351e-02	6.553500e+04
-9.493393e-02	6.553500e+04
2.723229e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-6.178949e-02	6.553500e+04
1.270906e-02	6.553500e+04
-1.813820e-03	6.553500e+04
-1.498159e-03	6.553500e+04
2.754802e-02	6.553500e+04
-1.065234e-02	6.553500e+04
9.236114e-03	6.553500e+04
1.618201e-02	6.553500e+04
-1.813820e-03	6.553500e+04
8.016390e-05	6.553500e+04
8.604669e-03	6.553500e+04
-3.337996e-02	6.553500e+04
3.228385e-02	6.553500e+04
1.018328e-02	6.553500e+04
-6.178949e-02	6.553500e+04
3.607252e-02	6.553500e+04
1.586629e-02	6.553500e+04
-9.840621e-02	6.553500e+04
1.997068e-02	6.553500e+04
4.816000e-03	6.553500e+04
-8.483277e-02	6.553500e+04
2.723229e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-3.180165e-02	6.553500e+04
2.912663e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-2.739139e-01	6.553500e+04
2.261374e-01	6.553500e+04
1.876193e-01	6.553500e+04
-3.057958e-01	6.553500e+04
1.661502e-01	6.553500e+04
9.984845e-02	6.553500e+04
-4.841444e-01	6.553500e+04
1.383666e-01	6.553500e+04
6.385610e-02	6.553500e+04
-6.063054e-01	6.553500e+04
1.636244e-01	6.553500e+04
-3.653657e-02	6.553500e+04
-2.959202e-02	6.553500e+04
7.743216e-02	6.553500e+04
-7.125933e-02	6.553500e+04
2.975807e-02	6.553500e+04
4.680708e-02	6.553500e+04
-7.189065e-02	6.553500e+04
5.249009e-02	6.553500e+04
7.143343e-02	6.553500e+04
-4.348112e-02	6.553500e+04
5.185864e-02	6.553500e+04
8.027366e-02	6.553500e+04
-7.915086e-02	6.553500e+04
5.122720e-02	6.553500e+04
4.996431e-02	6.553500e+04
-1.523843e-01	6.553500e+04
6.385610e-02	6.553500e+04
3.354674e-02	6.553500e+04
-3.089524e-01	6.553500e+04
9.006105e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.698103e-01	6.553500e+04
6.638187e-02	6.553500e+04
-6.936536e-02	6.553500e+04
4.680708e-02	6.553500e+04
1.023742e-01	6.553500e+04
-7.504726e-02	6.553500e+04
4.806997e-02	6.553500e+04
8.500950e-02	6.553500e+04
-1.128366e-02	6.553500e+04
6.259321e-02	6.553500e+04
8.942961e-02	6.553500e+04
-6.557743e-02	6.553500e+04
6.764476e-02	6.553500e+04
8.058938e-02	6.553500e+04
-1.517530e-01	6.553500e+04
8.469377e-02	6.553500e+04
4.680708e-02	6.553500e+04
-2.896970e-01	6.553500e+04
8.785100e-02	6.553500e+04
1.523484e-02	6.553500e+04
-3.433594e-01	6.553500e+04
9.669123e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-1.069291e-01	6.553500e+04
9.826984e-02	6.553500e+04
-9.051467e-02	6.553500e+04
8.848245e-02	6.553500e+04
8.848245e-02	6.553500e+04
-4.158716e-02	6.553500e+04
8.311516e-02	6.553500e+04
7.080199e-02	6.553500e+04
-4.032451e-02	6.553500e+04
7.553782e-02	6.553500e+04
8.090510e-02	6.553500e+04
-1.233435e-01	6.553500e+04
9.826984e-02	6.553500e+04
4.617564e-02	6.553500e+04
-1.874227e-01	6.553500e+04
8.279944e-02	6.553400e+04
3.849458e-01	6.553400e+04
-1.984709e-01	6.553400e+04
1.393138e-01	6.553400e+04
2.290221e-03	6.553400e+04
-2.814898e-01	6.553400e+04
1.011113e-01	6.553400e+04
-5.105700e-02	6.553400e+04
4.743853e-02	6.553400e+04
1.225805e-01	6.553400e+04
-7.062800e-02	6.553400e+04
7.017054e-02	6.553400e+04
9.732267e-02	6.553400e+04
-1.096800e-02	6.553400e+04
7.206488e-02	6.553400e+04
8.785100e-02	6.553400e+04
-7.630991e-02	6.553400e+04
8.027366e-02	6.553400e+04
6.827621e-02	6.553400e+04
-1.596445e-01	6.553400e+04
7.995794e-02	6.553400e+04
4.238697e-02	6.553400e+04
-3.032705e-01	6.553400e+04
1.090044e-01	6.553400e+04
-1.498159e-03	6.553400e+04
-3.660871e-01	6.553400e+04
7.932650e-02	6.553400e+04
-4.000885e-02	6.553400e+04
-7.757255e-02	6.553400e+04
9.321828e-02	6.553400e+04
-7.915086e-02	6.553400e+04
7.964221e-02	6.553400e+04
9.195539e-02	6.553400e+04
-4.032451e-02	6.553400e+04
7.490638e-02	6.553400e+04
8.185227e-02	6.553400e+04
-3.274864e-02	6.553400e+04
9.858556e-02	6.553400e+04
5.375298e-02	6.553400e+04
-1.145049e-01	6.553400e+04
9.921701e-02	6.553400e+04
5.185864e-02	6.553400e+04
-2.350876e-01	6.553400e+04
9.637550e-02	6.553400e+04
2.218073e-02	6.553400e+04
-3.515666e-01	6.553400e+04
1.090044e-01	6.553400e+04
-3.274864e-02	6.553400e+04
-2.442418e-01	6.553400e+04
1.093201e-01	6.553400e+04
-6.115816e-02	6.553400e+04
5.438442e-02	6.553400e+04
1.074258e-01	6.553400e+04
-6.368345e-02	6.553400e+04
6.827621e-02	6.553400e+04
1.102673e-01	6.553400e+04
-1.885954e-02	6.553400e+04
7.964221e-02	6.553400e+04
8.595666e-02	6.553400e+04
-9.493393e-02	6.553400e+04
8.343089e-02	6.553400e+04
4.743853e-02	6.553400e+04
-1.691144e-01	6.553400e+04
1.121616e-01	6.553400e+04
2.060212e-02	6.553400e+04
-3.057958e-01	6.553400e+04
1.067943e-01	6.553400e+04
-4.970434e-03	6.553400e+04
-3.402028e-01	6.553400e+04
1.323679e-01	6.553400e+04
-3.495827e-02	6.553400e+04
-4.474377e-02	6.553400e+04
9.921701e-02	6.553400e+04
-6.747139e-02	6.553400e+04
9.195539e-02	6.553400e+04
9.669123e-02	6.553400e+04
-7.811387e-03	6.553400e+04
7.680071e-02	6.553400e+04
7.973225e-03	6.553400e+04
1.974498e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-1.949086e-02	6.553400e+04
-5.511744e-04	6.553400e+04
3.958863e-04	6.553400e+04
-8.127048e-03	6.553400e+04
7.657502e-03	6.553400e+04
7.026057e-03	6.553400e+04
-5.957986e-02	6.553400e+04
2.881091e-02	6.553400e+04
2.407507e-02	6.553400e+04
9.236114e-03	6.553400e+04
-2.246708e-01	6.553400e+04
1.440496e-01	6.553400e+04
-6.084250e-02	6.553400e+04
8.248372e-02	6.553400e+04
1.118459e-01	6.553400e+04
-5.642324e-02	6.553400e+04
7.585355e-02	6.553400e+04
9.890129e-02	6.553400e+04
-4.221848e-02	6.553400e+04
9.132394e-02	6.553400e+04
8.090510e-02	6.553400e+04
-7.820388e-02	6.553400e+04
7.364349e-02	6.553400e+04
6.006743e-02	6.553400e+04
-1.807938e-01	6.553400e+04
8.753528e-02	6.553400e+04
2.565368e-02	6.553400e+04
-3.465161e-01	6.553400e+04
8.974534e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-3.402028e-01	6.553400e+04
8.564094e-02	6.553400e+04
-5.673890e-02	6.553400e+04
2.470651e-02	6.553400e+04
9.227111e-02	6.553400e+04
-8.546409e-02	6.553400e+04
4.207125e-02	6.553400e+04
8.690383e-02	6.553400e+04
-3.464261e-02	6.553400e+04
6.385610e-02	6.553400e+04
6.890766e-02	6.553400e+04
-4.821604e-02	6.553400e+04
7.459065e-02	6.553400e+04
5.975170e-02	6.553400e+04
-1.640638e-01	6.553400e+04
7.427493e-02	6.553400e+04
4.017691e-02	6.553400e+04
-2.821212e-01	6.553400e+04
6.827621e-02	6.553400e+04
4.500278e-03	6.553400e+04
-3.869207e-01	6.553400e+04
9.290256e-02	6.553400e+04
-5.011001e-02	6.553400e+04
-1.773216e-01	6.553400e+04
8.311516e-02	6.553400e+04
-9.177732e-02	6.553400e+04
5.438442e-02	6.553400e+04
9.448117e-02	6.553400e+04
-6.715573e-02	6.553400e+04
6.164604e-02	6.553400e+04
7.964221e-02	6.553400e+04
-4.726906e-02	6.553400e+04
6.322465e-02	6.553400e+04
4.617564e-02	6.553400e+04
-1.170302e-01	6.553400e+04
1.011113e-01	6.553400e+04
1.839207e-02	6.553400e+04
-2.208828e-01	6.553400e+04
7.048626e-02	6.553400e+04
5.131723e-03	6.553400e+04
-3.831328e-01	6.553400e+04
1.124773e-01	6.553400e+04
-1.822821e-02	6.553400e+04
-3.468317e-01	6.553400e+04
1.058472e-01	6.553400e+04
-5.705456e-02	6.553400e+04
3.868833e-03	6.553400e+04
8.879817e-02	6.553400e+04
-8.293880e-02	6.553400e+04
7.427493e-02	6.553400e+04
6.575043e-02	6.553400e+04
-2.706673e-02	6.553400e+04
7.395921e-02	6.553400e+04
5.691020e-02	6.553400e+04
-7.283764e-02	6.553400e+04
8.595666e-02	6.553400e+04
3.670397e-02	6.553400e+04
-1.615385e-01	6.553400e+04
8.374660e-02	6.553400e+04
1.776062e-02	6.553400e+04
-3.061114e-01	6.553400e+04
9.227111e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-3.796605e-01	6.553400e+04
8.500950e-02	6.553400e+04
-4.821604e-02	6.553400e+04
-1.527000e-01	6.553400e+04
1.014271e-01	6.553400e+04
-8.136049e-02	6.553400e+04
7.017054e-02	6.553400e+04
9.511261e-02	6.553400e+04
-8.041351e-02	6.553400e+04
7.332776e-02	6.553400e+04
8.564094e-02	6.553400e+04
-6.052684e-02	6.553400e+04
8.785100e-02	6.553400e+04
8.532522e-02	6.553400e+04
-1.549096e-01	6.553400e+04
9.163967e-02	6.553400e+04
5.091147e-02	6.553400e+04
-2.420321e-01	6.553400e+04
8.532522e-02	6.553400e+04
4.775425e-02	6.553400e+04
-4.068074e-01	6.553400e+04
1.086887e-01	6.553400e+04
-2.201615e-02	6.553400e+04
-3.080054e-01	6.553400e+04
8.311516e-02	6.553400e+04
-4.348112e-02	6.553400e+04
3.796685e-02	6.553400e+04
8.816672e-02	6.553400e+04
-8.988335e-02	6.553400e+04
6.859193e-02	6.553400e+04
8.027366e-02	6.553400e+04
-1.065234e-02	6.553400e+04
8.469377e-02	6.553400e+04
6.385610e-02	6.553400e+04
-7.978219e-02	6.553400e+04
1.023742e-01	6.553400e+04
3.733541e-02	6.553400e+04
-1.874227e-01	6.553400e+04
1.004799e-01	6.553400e+04
3.354674e-02	6.553400e+04
-3.278920e-01	6.553400e+04
9.258684e-02	6.553400e+04
7.026057e-03	6.553400e+04
-3.812388e-01	6.553400e+04
1.181604e-01	6.553400e+04
-4.758472e-02	6.553400e+04
-9.809054e-02	6.553400e+04
9.669123e-02	6.553400e+04
-8.641107e-02	6.553400e+04
7.332776e-02	6.553400e+04
7.806360e-02	6.553400e+04
-3.464261e-02	6.553400e+04
8.406233e-02	6.553400e+04
7.774788e-02	6.553400e+04
-6.368345e-02	6.553400e+04
9.132394e-02	6.553400e+04
6.259321e-02	6.553400e+04
-1.236591e-01	6.553400e+04
7.459065e-02	6.553400e+04
5.943598e-02	6.553400e+04
-2.653911e-01	6.553400e+04
6.890766e-02	6.553400e+04
3.196813e-02	6.553400e+04
-3.692437e-01	6.553400e+04
1.023742e-01	6.553400e+04
-2.454144e-02	6.553400e+04
-2.761236e-01	6.553400e+04
1.011113e-01	6.553400e+04
-7.125933e-02	6.553400e+04
3.544107e-02	6.553400e+04
1.058472e-01	6.553400e+04
-3.779922e-02	6.553400e+04
4.522847e-02	6.553400e+04
8.658811e-02	6.553400e+04
-5.957986e-02	6.553400e+04
9.353400e-02	6.553400e+04
6.227748e-02	6.553400e+04
-7.473160e-02	6.553400e+04
6.543471e-02	6.553400e+04
3.922974e-02	6.553400e+04
-1.710083e-01	6.553400e+04
8.532522e-02	6.553400e+04
2.028640e-02	6.553400e+04
-3.136873e-01	6.553400e+04
9.826984e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-3.547233e-01	6.553400e+04
8.595666e-02	6.553400e+04
-6.999668e-02	6.553400e+04
2.407507e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-1.277627e-01	6.553400e+04
-6.864402e-03	6.553400e+04
9.867559e-03	6.553400e+04
-3.053901e-02	6.553400e+04
3.165241e-02	6.553400e+04
-2.643541e-02	6.553400e+04
8.604669e-03	6.553400e+04
2.660085e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-2.391012e-02	6.553400e+04
1.207762e-02	6.553400e+04
-6.233079e-03	6.553400e+04
1.839207e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-2.864504e-02	6.553400e+04
2.249646e-02	6.553400e+04
6.394613e-03	6.553400e+04
-6.210515e-02	6.553400e+04
4.428130e-02	6.553400e+04
2.249646e-02	6.553400e+04
-1.009315e-01	6.553400e+04
7.026057e-03	6.553400e+04
1.239334e-02	6.553400e+04
-6.242081e-02	6.553400e+04
7.116087e-04	6.553400e+04
5.447445e-03	6.553400e+04
2.912663e-02	6.553400e+04
1.744490e-02	6.553400e+04
-2.075350e-02	6.553400e+04
6.078890e-03	6.553400e+04
1.027331e-03	6.553400e+04
-4.970434e-03	6.553400e+04
1.649773e-02	6.553400e+04
4.522847e-02	6.553400e+04
-2.801372e-02	6.553400e+04
1.586629e-02	6.553400e+04
9.867559e-03	6.553400e+04
-5.673890e-02	6.553400e+04
3.670397e-02	6.553400e+04
1.081473e-02	6.553400e+04
-9.840621e-02	6.553400e+04
4.049264e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-9.398695e-02	6.553400e+04
5.122720e-02	6.553400e+04
5.131723e-03	6.553400e+04
-2.422578e-02	6.553400e+04
1.586629e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-2.043784e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.176189e-02	6.553400e+04
-1.128366e-02	6.553400e+04
2.660085e-02	6.553400e+04
-1.380895e-02	6.553400e+04
6.078890e-03	6.553400e+04
2.660085e-02	6.553400e+04
-3.337996e-02	6.553400e+04
2.028640e-02	6.553400e+04
3.512535e-02	6.553400e+04
-6.873403e-02	6.553400e+04
1.974498e-03	6.553400e+04
2.091784e-02	6.553400e+04
-7.946652e-02	6.553400e+04
-1.182497e-03	6.553400e+04
2.502223e-02	6.553400e+04
-4.726906e-02	6.553400e+04
5.131723e-03	6.553400e+04
5.447445e-03	6.553400e+04
1.239334e-02	6.553400e+04
-3.076466e-03	6.553400e+04
9.236114e-03	6.553400e+04
2.912663e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-3.022335e-02	6.553400e+04
3.228385e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-2.769805e-02	6.553400e+04
2.912663e-02	6.553400e+04
2.060212e-02	6.553400e+04
-6.652441e-02	6.553400e+04
3.922974e-02	6.553400e+04
