# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-3.020078e-01	6.553500e+04
7.111771e-02	6.553500e+04
5.375298e-02	6.553500e+04
-7.495725e-03	6.553500e+04
8.406233e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.027331e-03	6.553500e+04
8.311516e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.191498e-02	6.553500e+04
7.269632e-02	6.553500e+04
-1.034568e-01	6.553500e+04
-3.401128e-02	6.553500e+04
8.785100e-02	6.553500e+04
-1.747963e-01	6.553500e+04
-7.125933e-02	6.553500e+04
9.069250e-02	6.553500e+04
-3.155813e-01	6.553500e+04
-1.286197e-02	6.553500e+04
5.880453e-02	6.553500e+04
-3.588268e-01	6.553500e+04
7.143343e-02	6.553500e+04
3.607252e-02	6.553500e+04
-8.483277e-02	6.553500e+04
8.974534e-02	6.553500e+04
2.628512e-02	6.553500e+04
1.113045e-02	6.553500e+04
9.353400e-02	6.553500e+04
-1.444028e-02	6.553500e+04
-1.380895e-02	6.553500e+04
2.091784e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.473337e-01	6.553500e+04
-1.159932e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.328133e-01	6.553500e+04
1.712918e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-1.097700e-01	6.553500e+04
1.839207e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.043784e-02	6.553500e+04
8.248372e-02	6.553500e+04
-2.552899e-01	6.553500e+04
1.020585e-01	6.553500e+04
2.786374e-02	6.553500e+04
3.228385e-02	6.553500e+04
8.942961e-02	6.553500e+04
-8.442709e-03	6.553500e+04
3.038952e-02	6.553500e+04
8.532522e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-1.917520e-02	6.553500e+04
9.037678e-02	6.553500e+04
-1.372326e-01	6.553500e+04
-1.286197e-02	6.553500e+04
8.374660e-02	6.553500e+04
-2.145696e-01	6.553500e+04
-4.853171e-02	6.553500e+04
9.290256e-02	6.553500e+04
-3.487257e-01	6.553500e+04
5.447445e-03	6.553500e+04
3.701969e-02	6.553500e+04
-3.638774e-01	6.553500e+04
8.532522e-02	6.553500e+04
2.912663e-02	6.553500e+04
-2.832938e-02	6.553500e+04
8.564094e-02	6.553500e+04
-2.264747e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.131088e-01	6.553500e+04
-1.759689e-02	6.553500e+04
-1.664991e-02	6.553500e+04
8.311516e-02	6.553500e+04
-8.167616e-02	6.553500e+04
-2.485710e-02	6.553500e+04
8.406233e-02	6.553500e+04
-1.719553e-01	6.553500e+04
-6.210515e-02	6.553500e+04
8.848245e-02	6.553500e+04
-2.925380e-01	6.553500e+04
-2.675107e-02	6.553500e+04
5.438442e-02	6.553500e+04
-4.011255e-01	6.553500e+04
6.511898e-02	6.553500e+04
4.775425e-02	6.553500e+04
-2.603405e-01	6.553500e+04
9.195539e-02	6.553500e+04
2.628512e-02	6.553500e+04
2.186501e-02	6.553500e+04
5.564731e-02	6.553500e+04
-2.327880e-02	6.553500e+04
1.933923e-02	6.553500e+04
7.837933e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-1.254631e-02	6.553500e+04
6.543471e-02	6.553500e+04
-1.378639e-01	6.553500e+04
-4.064017e-02	6.553500e+04
5.091147e-02	6.553500e+04
-2.341406e-01	6.553500e+04
-2.959202e-02	6.553500e+04
6.575043e-02	6.553500e+04
-3.979689e-01	6.553500e+04
2.091784e-02	6.553500e+04
5.217436e-02	6.553500e+04
-3.758726e-01	6.553500e+04
7.711644e-02	6.553500e+04
1.902351e-02	6.553500e+04
-1.854387e-02	6.553500e+04
8.564094e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-2.706673e-02	6.553500e+04
8.942961e-02	6.553500e+04
-4.379679e-02	6.553500e+04
-2.801372e-02	6.553500e+04
6.385610e-02	6.553500e+04
-1.037725e-01	6.553500e+04
-3.432694e-02	6.553500e+04
5.564731e-02	6.553500e+04
-1.924733e-01	6.553500e+04
-5.358229e-02	6.553500e+04
4.301842e-02	6.553500e+04
-3.414655e-01	6.553500e+04
-2.296313e-02	6.553500e+04
5.848881e-02	6.553500e+04
-4.289037e-01	6.553500e+04
5.501587e-02	6.553500e+04
2.312790e-02	6.553500e+04
-1.927890e-01	6.553500e+04
5.785737e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-2.129481e-03	6.553500e+04
6.417181e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-8.758371e-03	6.553500e+04
7.869505e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-1.633424e-02	6.553500e+04
6.638187e-02	6.553500e+04
-1.498590e-01	6.553500e+04
-5.863287e-02	6.553500e+04
5.912026e-02	6.553500e+04
-2.698103e-01	6.553500e+04
-4.284980e-02	6.553500e+04
3.386246e-02	6.553500e+04
-3.995472e-01	6.553500e+04
1.081473e-02	6.553500e+04
3.070524e-02	6.553500e+04
-3.348366e-01	6.553500e+04
5.280581e-02	6.553500e+04
1.302478e-02	6.553500e+04
-2.355130e-04	6.553500e+04
4.996431e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.117033e-02	6.553500e+04
8.027366e-02	6.553500e+04
-5.105700e-02	6.553500e+04
-2.832938e-02	6.553500e+04
5.722592e-02	6.553500e+04
-8.767372e-02	6.553500e+04
-4.032451e-02	6.553500e+04
4.428130e-02	6.553500e+04
-1.814252e-01	6.553500e+04
-4.821604e-02	6.553500e+04
3.291530e-02	6.553500e+04
-3.102150e-01	6.553500e+04
-1.412461e-02	6.553500e+04
2.628512e-02	6.553500e+04
-3.967062e-01	6.553500e+04
8.627239e-02	6.553500e+04
2.290221e-03	6.553500e+04
-1.489120e-01	6.553500e+04
8.122083e-02	6.553500e+04
-2.043784e-02	6.553500e+04
1.176189e-02	6.553500e+04
8.153655e-02	6.553500e+04
-5.074134e-02	6.553500e+04
3.237388e-03	6.553500e+04
8.216800e-02	6.553500e+04
-1.018785e-01	6.553500e+04
-2.391012e-02	6.553500e+04
9.069250e-02	6.553500e+04
-1.735336e-01	6.553500e+04
-4.158716e-02	6.553500e+04
8.406233e-02	6.553500e+04
-2.922223e-01	6.553500e+04
-4.284980e-02	6.553500e+04
5.943598e-02	6.553500e+04
-4.184869e-01	6.553500e+04
4.585991e-02	6.553500e+04
4.554419e-02	6.553500e+04
-3.111620e-01	6.553500e+04
5.659448e-02	6.553500e+04
4.428130e-02	6.553500e+04
1.712918e-02	6.553500e+04
5.501587e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.807634e-02	6.553500e+04
5.785737e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-3.076466e-03	6.553500e+04
7.932650e-02	6.553500e+04
-1.283940e-01	6.553500e+04
-2.170049e-02	6.553500e+04
8.153655e-02	6.553500e+04
-2.136226e-01	6.553500e+04
-5.358229e-02	6.553500e+04
9.163967e-02	6.553500e+04
-3.521980e-01	6.553500e+04
7.657502e-03	6.553500e+04
4.933286e-02	6.553500e+04
-3.840798e-01	6.553500e+04
7.553782e-02	6.553500e+04
2.975807e-02	6.553500e+04
-8.357012e-02	6.553500e+04
6.796049e-02	6.553500e+04
7.657502e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.033214e-01	6.553500e+04
-1.601858e-02	6.553500e+04
-5.511744e-04	6.553500e+04
6.575043e-02	6.553500e+04
-6.620874e-02	6.553500e+04
-2.264747e-02	6.553500e+04
8.406233e-02	6.553500e+04
2.186501e-02	6.553500e+04
-1.040881e-01	6.553500e+04
4.500278e-03	6.553500e+04
-5.800155e-02	6.553500e+04
-1.302880e-01	6.553500e+04
-5.511744e-04	6.553500e+04
-3.622091e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-6.864402e-03	6.553500e+04
1.649773e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.706673e-02	6.553400e+04
3.691597e-01	6.553400e+04
1.472068e-01	6.553400e+04
-6.233079e-03	6.553400e+04
1.239334e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-9.430261e-02	6.553400e+04
2.817946e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-9.682790e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-8.127048e-03	6.553400e+04
-1.100857e-01	6.553400e+04
4.500278e-03	6.553400e+04
-2.643541e-02	6.553400e+04
-6.557743e-02	6.553400e+04
8.604669e-03	6.553400e+04
-6.864402e-03	6.553400e+04
-8.442709e-03	6.553400e+04
-6.548741e-03	6.553400e+04
-4.316546e-02	6.553400e+04
6.394613e-03	6.553400e+04
-1.380895e-02	6.553400e+04
-5.800155e-02	6.553400e+04
8.016390e-05	6.553400e+04
-5.511744e-04	6.553400e+04
-6.684007e-02	6.553400e+04
-1.728123e-02	6.553400e+04
-1.498159e-03	6.553400e+04
-8.767372e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-1.113483e-01	6.553400e+04
5.131723e-03	6.553400e+04
-4.032451e-02	6.553400e+04
-9.651224e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-9.705354e-03	6.553400e+04
-3.969319e-02	6.553400e+04
4.500278e-03	6.553400e+04
-3.590525e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-5.863287e-02	6.553400e+04
-2.129481e-03	6.553400e+04
-3.874620e-02	6.553400e+04
-1.072447e-01	6.553400e+04
-2.445143e-03	6.553400e+04
-1.980652e-02	6.553400e+04
-1.318663e-01	6.553400e+04
-2.445143e-03	6.553400e+04
-2.264747e-02	6.553400e+04
-1.205025e-01	6.553400e+04
-1.002102e-02	6.553400e+04
-1.286197e-02	6.553400e+04
-7.031234e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.885954e-02	6.553400e+04
-1.254631e-02	6.553400e+04
-5.200398e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-6.431478e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-3.211731e-02	6.553400e+04
-8.704240e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-1.028255e-01	6.553400e+04
-1.128366e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-1.078760e-01	6.553400e+04
-8.127048e-03	6.553400e+04
-3.779922e-02	6.553400e+04
-9.272430e-02	6.553400e+04
-1.498159e-03	6.553400e+04
-5.800155e-02	6.553400e+04
1.555056e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-6.021118e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-5.957986e-02	6.553400e+04
-2.296313e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-7.062800e-02	6.553400e+04
-5.286095e-03	6.553400e+04
-1.822821e-02	6.553400e+04
-1.047194e-01	6.553400e+04
-5.601757e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-1.422831e-01	6.553400e+04
-2.129481e-03	6.553400e+04
-1.033668e-02	6.553400e+04
-1.261844e-01	6.553400e+04
1.049900e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-6.242081e-02	6.553400e+04
7.116087e-04	6.553400e+04
-2.643541e-02	6.553400e+04
-3.906186e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-7.283764e-02	6.553400e+04
6.078890e-03	6.553400e+04
-2.675107e-02	6.553400e+04
-1.062977e-01	6.553400e+04
-2.201615e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-1.372326e-01	6.553400e+04
-2.129481e-03	6.553400e+04
8.016390e-05	6.553400e+04
-8.041351e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-4.316546e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-2.327880e-02	6.553400e+04
-2.233181e-02	6.553400e+04
1.974498e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-6.336779e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-4.726906e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-8.577975e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-1.283940e-01	6.553400e+04
-1.033668e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-1.255531e-01	6.553400e+04
-1.538726e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.643541e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-5.917418e-03	6.553400e+04
2.786374e-02	6.553400e+04
1.083730e-01	6.553400e+04
1.835149e-01	6.553400e+04
-1.570292e-02	6.553400e+04
7.648499e-02	6.553400e+04
1.481540e-01	6.553400e+04
-8.893637e-02	6.553400e+04
4.333414e-02	6.553400e+04
1.487854e-01	6.553400e+04
-1.574349e-01	6.553400e+04
4.500278e-03	6.553400e+04
9.763839e-02	6.553400e+04
7.901077e-02	6.553400e+04
-1.034568e-01	6.553400e+04
9.867559e-03	6.553400e+04
-3.211731e-02	6.553400e+04
-8.293880e-02	6.553400e+04
6.710335e-03	6.553400e+04
-2.170049e-02	6.553400e+04
-1.033668e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-3.653657e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-5.957986e-02	6.553400e+04
-7.283764e-02	6.553400e+04
1.974498e-03	6.553400e+04
5.131723e-03	6.553400e+04
-8.072917e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-8.956769e-02	6.553400e+04
-2.738239e-02	6.553400e+04
7.657502e-03	6.553400e+04
-1.066134e-01	6.553400e+04
-4.023450e-03	6.553400e+04
-2.043784e-02	6.553400e+04
-9.998451e-02	6.553400e+04
4.184555e-03	6.553400e+04
3.553111e-03	6.553400e+04
-1.728123e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-2.355130e-04	6.553400e+04
-6.864402e-03	6.553400e+04
-2.611975e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-1.349329e-02	6.553400e+04
-4.032451e-02	6.553400e+04
-2.327880e-02	6.553400e+04
5.447445e-03	6.553400e+04
-7.757255e-02	6.553400e+04
1.049900e-02	6.553400e+04
2.605943e-03	6.553400e+04
-1.107170e-01	6.553400e+04
-1.412461e-02	6.553400e+04
-1.813820e-03	6.553400e+04
-1.141893e-01	6.553400e+04
-1.159932e-02	6.553400e+04
3.165241e-02	6.553400e+04
-5.358229e-02	6.553400e+04
-3.022335e-02	6.553400e+04
3.868833e-03	6.553400e+04
1.334051e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-3.716790e-02	6.553400e+04
1.965495e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-5.989552e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-6.305213e-02	6.553400e+04
1.343054e-03	6.553400e+04
-1.444028e-02	6.553400e+04
-1.047194e-01	6.553400e+04
8.288947e-03	6.553400e+04
1.681345e-02	6.553400e+04
-1.160832e-01	6.553400e+04
7.341780e-03	6.553400e+04
-6.548741e-03	6.553400e+04
-9.682790e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-9.389694e-03	6.553400e+04
-1.096800e-02	6.553400e+04
1.302478e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-4.821604e-02	6.553400e+04
-3.392127e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-5.705456e-02	6.553400e+04
2.921666e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-8.420145e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-1.126110e-01	6.553400e+04
2.921666e-03	6.553400e+04
-1.065234e-02	6.553400e+04
-8.577975e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-5.737023e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-1.182497e-03	6.553400e+04
3.868833e-03	6.553400e+04
-3.211731e-02	6.553400e+04
-1.791255e-02	6.553400e+04
1.974498e-03	6.553400e+04
-8.442709e-03	6.553400e+04
-4.537509e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-2.359446e-02	6.553400e+04
-6.242081e-02	6.553400e+04
1.207762e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-9.114599e-02	6.553400e+04
8.016390e-05	6.553400e+04
-2.445143e-03	6.553400e+04
-1.160832e-01	6.553400e+04
-1.096800e-02	6.553400e+04
1.649773e-02	6.553400e+04
-7.694123e-02	6.553400e+04
1.343054e-03	6.553400e+04
-1.885954e-02	6.553400e+04
1.744490e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-3.937753e-02	6.553400e+04
2.186501e-02	6.553400e+04
2.605943e-03	6.553400e+04
-5.326663e-02	6.553400e+04
2.596940e-02	6.553400e+04
-2.129481e-03	6.553400e+04
-5.989552e-02	6.553400e+04
-1.182497e-03	6.553400e+04
7.026057e-03	6.553400e+04
-9.556525e-02	6.553400e+04
1.176189e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-1.208182e-01	6.553400e+04
1.491912e-02	6.553400e+04
-5.511744e-04	6.553400e+04
-1.040881e-01	6.553400e+04
-2.129481e-03	6.553400e+04
1.081473e-02	6.553400e+04
-4.064017e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-5.601757e-03	6.553400e+04
-2.129481e-03	6.553400e+04
7.657502e-03	6.553400e+04
-1.570292e-02	6.553400e+04
-2.359446e-02	6.553400e+04
1.586629e-02	6.553400e+04
-3.779922e-02	6.553400e+04
6.078890e-03	6.553400e+04
-1.191498e-02	6.553400e+04
-4.379679e-02	6.553400e+04
1.113045e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-8.798938e-02	6.553400e+04
1.027331e-03	6.553400e+04
-1.498159e-03	6.553400e+04
-9.714356e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-8.442709e-03	6.553400e+04
-7.473160e-02	6.553400e+04
8.016390e-05	6.553400e+04
-2.201615e-02	6.553400e+04
-1.813820e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-1.570292e-02	6.553400e+04
1.460340e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-4.979435e-02	6.553400e+04
1.144617e-02	6.553400e+04
-1.498159e-03	6.553400e+04
-4.947869e-02	6.553400e+04
-2.264747e-02	6.553400e+04
1.334051e-02	6.553400e+04
-8.357012e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-8.136049e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-7.685553e-01	6.553400e+04
1.011113e-01	6.553400e+04
1.569942e-01	6.553400e+04
-7.013195e-01	6.553400e+04
1.481540e-01	6.553400e+04
9.100822e-02	6.553400e+04
-4.424771e-01	6.553400e+04
1.670973e-01	6.553400e+04
2.502223e-02	6.553400e+04
5.343726e-02	6.553400e+04
1.541527e-01	6.553400e+04
8.016390e-05	6.553400e+04
6.006743e-02	6.553400e+04
5.501587e-02	6.553400e+04
2.921666e-03	6.553400e+04
-5.705456e-02	6.553400e+04
2.091784e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-4.853171e-02	6.553400e+04
3.038952e-02	6.553400e+04
-9.777489e-02	6.553400e+04
-6.210515e-02	6.553400e+04
3.891402e-02	6.553400e+04
-2.518176e-01	6.553400e+04
4.816000e-03	6.553400e+04
3.954547e-02	6.553400e+04
-2.997982e-01	6.553400e+04
7.806360e-02	6.553400e+04
3.038952e-02	6.553400e+04
-1.176616e-01	6.553400e+04
9.921701e-02	6.553400e+04
3.354674e-02	6.553400e+04
-1.096800e-02	6.553400e+04
9.069250e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-2.327880e-02	6.553400e+04
7.743216e-02	6.553400e+04
-5.547626e-02	6.553400e+04
-3.274864e-02	6.553400e+04
7.901077e-02	6.553400e+04
-1.167146e-01	6.553400e+04
-5.894853e-02	6.553400e+04
7.206488e-02	6.553400e+04
-2.559212e-01	6.553400e+04
-2.043784e-02	6.553400e+04
6.606615e-02	6.553400e+04
-3.667184e-01	6.553400e+04
5.154292e-02	6.553400e+04
3.544107e-02	6.553400e+04
-2.593935e-01	6.553400e+04
8.279944e-02	6.553400e+04
3.986119e-02	6.553400e+04
1.491912e-02	6.553400e+04
6.922337e-02	6.553400e+04
8.016390e-05	6.553400e+04
1.902351e-02	6.553400e+04
7.459065e-02	6.553400e+04
-4.632208e-02	6.553400e+04
2.249646e-02	6.553400e+04
7.711644e-02	6.553400e+04
-1.050351e-01	6.553400e+04
-2.864504e-02	6.553400e+04
7.143343e-02	6.553400e+04
-2.101503e-01	6.553400e+04
-2.485710e-02	6.553400e+04
6.511898e-02	6.553400e+04
-3.436751e-01	6.553400e+04
3.354674e-02	6.553400e+04
4.491275e-02	6.553400e+04
-3.566172e-01	6.553400e+04
8.595666e-02	6.553400e+04
3.922974e-02	6.553400e+04
-4.600642e-02	6.553400e+04
9.132394e-02	6.553400e+04
1.081473e-02	6.553400e+04
-9.705354e-03	6.553400e+04
1.197390e-01	6.553400e+04
-1.380895e-02	6.553400e+04
-1.002102e-02	6.553400e+04
8.027366e-02	6.553400e+04
-7.536293e-02	6.553400e+04
-2.896070e-02	6.553400e+04
8.437805e-02	6.553400e+04
-1.258688e-01	6.553400e+04
-3.401128e-02	6.553400e+04
5.722592e-02	6.553400e+04
-2.792802e-01	6.553400e+04
-1.570292e-02	6.553400e+04
5.722592e-02	6.553400e+04
-4.055448e-01	6.553400e+04
9.069250e-02	6.553400e+04
5.975170e-02	6.553400e+04
-2.189889e-01	6.553400e+04
8.848245e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.586629e-02	6.553400e+04
8.279944e-02	6.553400e+04
1.712918e-02	6.553400e+04
2.028640e-02	6.553400e+04
8.848245e-02	6.553400e+04
-5.421361e-02	6.553400e+04
-1.633424e-02	6.553400e+04
9.763839e-02	6.553400e+04
-1.135580e-01	6.553400e+04
-2.264747e-02	6.553400e+04
8.721955e-02	6.553400e+04
-2.107817e-01	6.553400e+04
-4.158716e-02	6.553400e+04
5.943598e-02	6.553400e+04
-3.465161e-01	6.553400e+04
5.817309e-02	6.553400e+04
5.249009e-02	6.553400e+04
-3.414655e-01	6.553400e+04
9.795412e-02	6.553400e+04
4.996431e-02	6.553400e+04
-1.349329e-02	6.553400e+04
8.090510e-02	6.553400e+04
4.017691e-02	6.553400e+04
2.344362e-02	6.553400e+04
8.721955e-02	6.553400e+04
-3.653657e-02	6.553400e+04
3.449391e-02	6.553400e+04
9.795412e-02	6.553400e+04
-6.242081e-02	6.553400e+04
-1.791255e-02	6.553400e+04
8.627239e-02	6.553400e+04
-1.523843e-01	6.553400e+04
-2.580409e-02	6.553400e+04
7.680071e-02	6.553400e+04
-2.833838e-01	6.553400e+04
1.428767e-02	6.553400e+04
