# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-4.339111e-03	6.553400e+04
-2.233181e-02	6.553400e+04
2.218073e-02	6.553400e+04
5.763168e-03	6.553400e+04
-3.653657e-02	6.553400e+04
4.184555e-03	6.553400e+04
1.965495e-02	6.553400e+04
-4.158716e-02	6.553400e+04
1.586629e-02	6.553400e+04
1.343054e-03	6.553400e+04
-4.064017e-02	6.553400e+04
-1.317763e-02	6.553400e+04
3.196813e-02	6.553400e+04
-8.199181e-02	6.553400e+04
4.816000e-03	6.553400e+04
1.974498e-03	6.553400e+04
-8.735806e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-8.862071e-02	6.553400e+04
1.027331e-03	6.553400e+04
-1.380895e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-1.664991e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-8.668358e-04	6.553400e+04
1.974498e-03	6.553400e+04
-3.337996e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.586629e-02	6.553400e+04
-3.685224e-02	6.553400e+04
-2.760804e-03	6.553400e+04
7.026057e-03	6.553400e+04
-4.442811e-02	6.553400e+04
2.186501e-02	6.553400e+04
7.026057e-03	6.553400e+04
-8.009785e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-1.182497e-03	6.553400e+04
-1.053508e-01	6.553400e+04
6.710335e-03	6.553400e+04
-1.507160e-02	6.553400e+04
-7.157499e-02	6.553400e+04
4.184555e-03	6.553400e+04
-1.854387e-02	6.553400e+04
-1.317763e-02	6.553400e+04
2.596940e-02	6.553400e+04
-4.032451e-02	6.553400e+04
3.417819e-02	6.553400e+04
1.586629e-02	6.553400e+04
-4.379679e-02	6.553400e+04
7.657502e-03	6.553400e+04
9.867559e-03	6.553400e+04
-3.779922e-02	6.553400e+04
1.239334e-02	6.553400e+04
1.649773e-02	6.553400e+04
-7.125933e-02	6.553400e+04
-1.033668e-02	6.553400e+04
1.343054e-03	6.553400e+04
-9.777489e-02	6.553400e+04
1.397195e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-8.577975e-02	6.553400e+04
2.605943e-03	6.553400e+04
-2.801372e-02	6.553400e+04
-1.191498e-02	6.553400e+04
2.060212e-02	6.553400e+04
-3.337996e-02	6.553400e+04
2.605943e-03	6.553400e+04
3.868833e-03	6.553400e+04
-3.337996e-02	6.553400e+04
-1.917520e-02	6.553400e+04
3.922974e-02	6.553400e+04
-3.243298e-02	6.553400e+04
1.618201e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-4.916303e-02	6.553400e+04
2.344362e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-7.946652e-02	6.553400e+04
9.236114e-03	6.553400e+04
6.078890e-03	6.553400e+04
-1.069291e-01	6.553400e+04
7.341780e-03	6.553400e+04
1.974498e-03	6.553400e+04
-6.494610e-02	6.553400e+04
1.081473e-02	6.553400e+04
-7.180064e-03	6.553400e+04
1.649773e-02	6.553400e+04
1.207762e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-5.286095e-03	6.553400e+04
4.238697e-02	6.553400e+04
-2.611975e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.144617e-02	6.553400e+04
-4.979435e-02	6.553400e+04
7.973225e-03	6.553400e+04
1.027331e-03	6.553400e+04
-8.451711e-02	6.553400e+04
3.512535e-02	6.553400e+04
7.341780e-03	6.553400e+04
-1.003002e-01	6.553400e+04
5.447445e-03	6.553400e+04
-4.023450e-03	6.553400e+04
-8.988335e-02	6.553400e+04
3.007379e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-3.243298e-02	6.553400e+04
1.491912e-02	6.553400e+04
-3.707788e-03	6.553400e+04
1.618201e-02	6.553400e+04
-2.445143e-03	6.553400e+04
3.958863e-04	6.553400e+04
2.123357e-02	6.553400e+04
5.131723e-03	6.553400e+04
-3.811488e-02	6.553400e+04
3.553111e-03	6.553400e+04
2.605943e-03	6.553400e+04
-2.896070e-02	6.553400e+04
1.965495e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-8.136049e-02	6.553400e+04
2.312790e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-8.956769e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.776062e-02	6.553400e+04
-5.295097e-02	6.553400e+04
4.184555e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-8.767372e-02	6.553400e+04
2.375935e-02	6.553400e+04
6.710335e-03	6.553400e+04
3.891402e-02	6.553400e+04
4.500278e-03	6.553400e+04
-4.284980e-02	6.553400e+04
3.196813e-02	6.553400e+04
-1.813820e-03	6.553400e+04
-4.253414e-02	6.553400e+04
1.397195e-02	6.553400e+04
1.144617e-02	6.553400e+04
-8.420145e-02	6.553400e+04
7.973225e-03	6.553400e+04
5.447445e-03	6.553400e+04
-9.524959e-02	6.553400e+04
2.028640e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-7.946652e-02	6.553400e+04
1.555056e-02	6.553400e+04
-2.990768e-02	6.553400e+04
1.658776e-03	6.553400e+04
1.144617e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-1.182497e-03	6.553400e+04
2.154929e-02	6.553400e+04
-2.517276e-02	6.553400e+04
-1.822821e-02	6.553400e+04
1.776062e-02	6.553400e+04
-2.170049e-02	6.553400e+04
-1.791255e-02	6.553400e+04
1.491912e-02	6.553400e+04
-6.052684e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-7.283764e-02	6.553400e+04
3.237388e-03	6.553400e+04
-1.033668e-02	6.553400e+04
-1.021941e-01	6.553400e+04
1.555056e-02	6.553400e+04
-2.075350e-02	6.553400e+04
-3.843054e-02	6.553400e+04
8.604669e-03	6.553400e+04
-7.811387e-03	6.553400e+04
-1.317763e-02	6.553400e+04
2.312790e-02	6.553400e+04
-3.622091e-02	6.553400e+04
1.807634e-02	6.553400e+04
1.460340e-02	6.553400e+04
-1.570292e-02	6.553400e+04
1.049900e-02	6.553400e+04
7.657502e-03	6.553400e+04
-5.768589e-02	6.553400e+04
1.049900e-02	6.553400e+04
-5.286095e-03	6.553400e+04
-5.863287e-02	6.553400e+04
3.701969e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-9.367128e-02	6.553400e+04
2.281218e-02	6.553400e+04
-3.779922e-02	6.553400e+04
-6.273647e-02	6.553400e+04
2.502223e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-4.339111e-03	6.553400e+04
1.586629e-02	6.553400e+04
-2.706673e-02	6.553400e+04
4.184555e-03	6.553400e+04
2.218073e-02	6.553400e+04
-2.201615e-02	6.553400e+04
3.553111e-03	6.553400e+04
7.026057e-03	6.553400e+04
-2.422578e-02	6.553400e+04
-5.601757e-03	6.553400e+04
1.049900e-02	6.553400e+04
-4.632208e-02	6.553400e+04
2.605943e-03	6.553400e+04
5.131723e-03	6.553400e+04
-9.809054e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-4.339111e-03	6.553400e+04
-7.946652e-02	6.553400e+04
4.112408e-02	6.553400e+04
-4.000885e-02	6.553400e+04
-2.138483e-02	6.553400e+04
8.920392e-03	6.553400e+04
-3.937753e-02	6.553400e+04
8.604669e-03	6.553400e+04
3.922974e-02	6.553400e+04
-1.380895e-02	6.553400e+04
3.237388e-03	6.553400e+04
-1.791255e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-2.760804e-03	6.553400e+04
8.016390e-05	6.553400e+04
-2.864504e-02	6.553400e+04
8.604669e-03	6.553400e+04
-1.317763e-02	6.553400e+04
-7.062800e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.658776e-03	6.553400e+04
-1.116640e-01	6.553400e+04
1.365623e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-8.767372e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-1.033668e-02	6.553400e+04
5.447445e-03	6.553400e+04
1.839207e-02	6.553400e+04
-5.358229e-02	6.553400e+04
-9.705354e-03	6.553400e+04
4.500278e-03	6.553400e+04
-3.148599e-02	6.553400e+04
-1.317763e-02	6.553400e+04
1.491912e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-1.444028e-02	6.553400e+04
7.341780e-03	6.553400e+04
-7.062800e-02	6.553400e+04
-1.096800e-02	6.553400e+04
3.237388e-03	6.553400e+04
-8.388578e-02	6.553400e+04
4.500278e-03	6.553400e+04
-3.392127e-03	6.553400e+04
-7.220631e-02	6.553400e+04
1.207762e-02	6.553400e+04
-2.959202e-02	6.553400e+04
-3.811488e-02	6.553400e+04
2.881091e-02	6.553400e+04
-4.726906e-02	6.553400e+04
1.334051e-02	6.553400e+04
3.237388e-03	6.553400e+04
-5.610758e-02	6.553400e+04
1.744490e-02	6.553400e+04
8.288947e-03	6.553400e+04
-4.284980e-02	6.553400e+04
1.658776e-03	6.553400e+04
1.428767e-02	6.553500e+04
-3.616678e-01	6.553500e+04
-1.066134e-01	6.553500e+04
-2.864504e-02	6.553500e+04
-8.862071e-02	6.553500e+04
1.334051e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.047194e-01	6.553500e+04
-1.444028e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-8.009785e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-4.654773e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.158716e-02	6.553500e+04
1.144617e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-4.790038e-02	6.553500e+04
1.018328e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-6.431478e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-8.672673e-02	6.553500e+04
1.027331e-03	6.553500e+04
-3.211731e-02	6.553500e+04
-1.047194e-01	6.553500e+04
-1.507160e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-9.966885e-02	6.553500e+04
7.116087e-04	6.553500e+04
-3.748356e-02	6.553500e+04
-4.348112e-02	6.553500e+04
1.658776e-03	6.553500e+04
-4.032451e-02	6.553500e+04
-2.391012e-02	6.553500e+04
7.116087e-04	6.553500e+04
-3.716790e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-5.389795e-02	6.553500e+04
7.116087e-04	6.553500e+04
-3.306430e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-2.075350e-02	6.553500e+04
-1.012472e-01	6.553500e+04
-8.668358e-04	6.553500e+04
-2.611975e-02	6.553500e+04
-1.078760e-01	6.553500e+04
-8.668358e-04	6.553500e+04
-3.653657e-02	6.553500e+04
-7.630991e-02	6.553500e+04
1.658776e-03	6.553500e+04
-3.969319e-02	6.553500e+04
-1.317763e-02	6.553500e+04
1.365623e-02	6.553500e+04
-4.095583e-02	6.553500e+04
-1.885954e-02	6.553500e+04
2.290221e-03	6.553500e+04
-4.790038e-02	6.553500e+04
-5.917418e-03	6.553500e+04
8.288947e-03	6.553500e+04
-6.273647e-02	6.553500e+04
4.184555e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-9.651224e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.047194e-01	6.553500e+04
8.920392e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-9.809054e-02	6.553500e+04
3.868833e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.475594e-02	6.553500e+04
1.649773e-02	6.553500e+04
-2.138483e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-8.758371e-03	6.553500e+04
-4.127149e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-5.800155e-02	6.553500e+04
5.447445e-03	6.553500e+04
-1.317763e-02	6.553500e+04
-7.694123e-02	6.553500e+04
1.397195e-02	6.553500e+04
-1.664991e-02	6.553500e+04
-1.003002e-01	6.553500e+04
3.133668e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-4.537509e-02	6.553500e+04
1.428767e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-1.317763e-02	6.553500e+04
1.365623e-02	6.553500e+04
-1.696557e-02	6.553500e+04
1.239334e-02	6.553500e+04
-3.022335e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.018328e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-3.464261e-02	6.553500e+04
2.912663e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-8.609542e-02	6.553500e+04
2.565368e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-9.935319e-02	6.553500e+04
1.365623e-02	6.553500e+04
-1.159932e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-2.043784e-02	6.553500e+04
1.081473e-02	6.553500e+04
7.341780e-03	6.553500e+04
-4.190282e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.018328e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-4.695340e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.040881e-01	6.553500e+04
-1.980652e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-1.470181e-01	6.553500e+04
-6.526176e-02	6.553500e+04
-7.315329e-02	6.553500e+04
-1.703770e-01	6.553500e+04
-1.069291e-01	6.553500e+04
-1.545939e-01	6.553500e+04
-2.306683e-01	6.553500e+04
-2.057311e-01	6.553500e+04
-3.086367e-01	6.553500e+04
-3.847111e-01	6.553500e+04
-4.910890e-01	6.553500e+04
-6.391342e-01	6.553500e+04
-7.609795e-01	6.553500e+04
-9.241764e-01	6.553500e+04
-1.134407e+00	6.553500e+04
-1.290975e+00	6.553500e+04
-1.430497e+00	6.553500e+04
-1.650829e+00	6.553500e+04
-1.701019e+00	6.553500e+04
-1.789089e+00	6.553500e+04
-1.899570e+00	6.553500e+04
-1.852852e+00	6.553500e+04
-1.876211e+00	6.553500e+04
-1.988587e+00	6.553500e+04
-1.863269e+00	6.553500e+04
-1.877789e+00	6.553500e+04
-1.884103e+00	6.553500e+04
-1.796033e+00	6.553500e+04
-1.778988e+00	6.553500e+04
-1.747737e+00	6.553500e+04
-1.729744e+00	6.553500e+04
-1.786879e+00	6.553500e+04
-1.760679e+00	6.553500e+04
-1.782144e+00	6.553500e+04
-1.833913e+00	6.553500e+04
-1.847802e+00	6.553500e+04
-1.829809e+00	6.553500e+04
-1.892626e+00	6.553500e+04
-1.852537e+00	6.553500e+04
-1.842751e+00	6.553500e+04
-1.861691e+00	6.553500e+04
-1.737320e+00	6.553500e+04
-1.681448e+00	6.553500e+04
-1.641990e+00	6.553500e+04
-1.364840e+00	6.553500e+04
-1.213322e+00	6.553500e+04
-1.103472e+00	6.553500e+04
-7.982275e-01	6.553500e+04
-6.495510e-01	6.553500e+04
-5.242335e-01	6.553500e+04
-3.563016e-01	6.553500e+04
-2.893814e-01	6.553500e+04
-1.754276e-01	6.553500e+04
-1.255531e-01	6.553500e+04
-9.303997e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-7.504726e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-6.526176e-02	6.553500e+04
-9.705354e-03	6.553500e+04
1.839207e-02	6.553500e+04
-1.056664e-01	6.553500e+04
2.754802e-02	6.553500e+04
2.596940e-02	6.553500e+04
-1.050351e-01	6.553500e+04
1.902351e-02	6.553500e+04
2.533796e-02	6.553500e+04
-7.725690e-02	6.553500e+04
3.417819e-02	6.553500e+04
-4.023450e-03	6.553500e+04
5.763168e-03	6.553500e+04
1.618201e-02	6.553500e+04
-8.668358e-04	6.553500e+04
3.553111e-03	6.553500e+04
2.502223e-02	6.553500e+04
-1.191498e-02	6.553500e+04
7.116087e-04	6.553500e+04
1.207762e-02	6.553500e+04
-1.664991e-02	6.553500e+04
7.116087e-04	6.553500e+04
2.975807e-02	6.553500e+04
-5.989552e-02	6.553500e+04
8.920392e-03	6.553500e+04
1.649773e-02	6.553500e+04
-7.725690e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.776062e-02	6.553500e+04
-8.041351e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.239334e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.902351e-02	6.553500e+04
-1.854387e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.649773e-02	6.553500e+04
-1.223065e-02	6.553500e+04
2.912663e-02	6.553500e+04
2.691657e-02	6.553500e+04
-4.284980e-02	6.553500e+04
3.323102e-02	6.553500e+04
8.288947e-03	6.553500e+04
-5.863287e-02	6.553500e+04
2.502223e-02	6.553500e+04
1.270906e-02	6.553500e+04
-1.148206e-01	6.553500e+04
2.439079e-02	6.553500e+04
1.239334e-02	6.553500e+04
-1.072447e-01	6.553500e+04
2.154929e-02	6.553500e+04
1.049900e-02	6.553500e+04
-4.600642e-02	6.553500e+04
1.902351e-02	6.553500e+04
-3.274864e-02	6.553500e+04
2.975807e-02	6.553500e+04
1.207762e-02	6.553500e+04
-1.096800e-02	6.553500e+04
3.070524e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-2.138483e-02	6.553500e+04
2.470651e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-4.726906e-02	6.553500e+04
2.628512e-02	6.553500e+04
1.365623e-02	6.553500e+04
-7.757255e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-7.757255e-02	6.553500e+04
2.605943e-03	6.553500e+04
3.958863e-04	6.553500e+04
-5.263530e-02	6.553500e+04
1.049900e-02	6.553500e+04
-3.274864e-02	6.553500e+04
2.660085e-02	6.553500e+04
1.302478e-02	6.553500e+04
-2.896070e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.944235e-02	6.553500e+04
-3.180165e-02	6.553500e+04
7.341780e-03	6.553500e+04
1.807634e-02	6.553500e+04
-2.959202e-02	6.553500e+04
1.027331e-03	6.553500e+04
1.555056e-02	6.553500e+04
-7.283764e-02	6.553500e+04
5.131723e-03	6.553500e+04
3.958863e-04	6.553500e+04
-8.451711e-02	6.553500e+04
-4.339111e-03	6.553500e+04
3.237388e-03	6.553500e+04
-9.240864e-02	6.553500e+04
1.491912e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.296313e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.523484e-02	6.553500e+04
1.081473e-02	6.553500e+04
-3.779922e-02	6.553500e+04
3.291530e-02	6.553500e+04
2.091784e-02	6.553500e+04
-4.316546e-02	6.553500e+04
3.868833e-03	6.553500e+04
2.123357e-02	6.553500e+04
-5.705456e-02	6.553500e+04
4.184555e-03	6.553500e+04
6.394613e-03	6.553500e+04
-7.630991e-02	6.553500e+04
4.184555e-03	6.553500e+04
1.870779e-02	6.553500e+04
-1.135580e-01	6.553500e+04
1.081473e-02	6.553500e+04
8.288947e-03	6.553500e+04
-6.526176e-02	6.553500e+04
1.343054e-03	6.553500e+04
2.290221e-03	6.553500e+04
7.657502e-03	6.553500e+04
2.312790e-02	6.553500e+04
-3.495827e-02	6.553500e+04
1.902351e-02	6.553500e+04
-1.498159e-03	6.553500e+04
-1.570292e-02	6.553500e+04
1.974498e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-3.117033e-02	6.553500e+04
7.973225e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-4.947869e-02	6.553500e+04
1.428767e-02	6.553500e+04
8.920392e-03	6.553500e+04
-9.430261e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.182497e-03	6.553500e+04
-8.451711e-02	6.553500e+04
6.394613e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.129481e-03	6.553500e+04
8.604669e-03	6.553500e+04
1.902351e-02	6.553500e+04
-2.643541e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.974498e-03	6.553500e+04
-4.474377e-02	6.553500e+04
9.551837e-03	6.553500e+04
3.638824e-02	6.553500e+04
-6.273647e-02	6.553500e+04
1.302478e-02	6.553500e+04
7.657502e-03	6.553500e+04
-8.546409e-02	6.553500e+04
-8.758371e-03	6.553500e+04
3.038952e-02	6.553500e+04
-1.044038e-01	6.553500e+04
3.553111e-03	6.553500e+04
1.081473e-02	6.553500e+04
-6.336779e-02	6.553500e+04
-2.580409e-02	6.553500e+04
1.974498e-03	6.553500e+04
1.239334e-02	6.553500e+04
-1.570292e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.523484e-02	6.553500e+04
-2.643541e-02	6.553500e+04
4.816000e-03	6.553500e+04
6.394613e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.885954e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-8.442709e-03	6.553500e+04
7.341780e-03	6.553500e+04
-9.556525e-02	6.553500e+04
7.657502e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-9.651224e-02	6.553500e+04
-2.129481e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.854387e-02	6.553500e+04
1.523484e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-5.511744e-04	6.553500e+04
1.270906e-02	6.553500e+04
-4.095583e-02	6.553500e+04
1.491912e-02	6.553500e+04
1.397195e-02	6.553500e+04
-5.168832e-02	6.553500e+04
1.649773e-02	6.553500e+04
1.523484e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-1.759689e-02	6.553500e+04
3.512535e-02	6.553500e+04
-1.056664e-01	6.553500e+04
6.394613e-03	6.553500e+04
7.341780e-03	6.553500e+04
-1.066134e-01	6.553500e+04
-9.705354e-03	6.553500e+04
1.113045e-02	6.553500e+04
-7.283764e-02	6.553500e+04
6.078890e-03	6.553500e+04
-9.074032e-03	6.553500e+04
2.154929e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-4.064017e-02	6.553500e+04
1.712918e-02	6.553500e+04
7.973225e-03	6.553500e+04
-3.337996e-02	6.553500e+04
4.500278e-03	6.553500e+04
7.116087e-04	6.553500e+04
-6.968102e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.344362e-02	6.553500e+04
-8.230747e-02	6.553500e+04
2.091784e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-7.757255e-02	6.553500e+04
-1.033668e-02	6.553500e+04
3.868833e-03	6.553500e+04
-9.935319e-02	6.553500e+04
1.776062e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-2.445143e-03	6.553500e+04
7.026057e-03	6.553500e+04
-2.675107e-02	6.553500e+04
9.551837e-03	6.553500e+04
1.933923e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-3.392127e-03	6.553500e+04
1.460340e-02	6.553500e+04
-4.663774e-02	6.553500e+04
2.218073e-02	6.553500e+04
5.763168e-03	6.553500e+04
-7.441594e-02	6.553500e+04
3.291530e-02	6.553500e+04
1.997068e-02	6.553500e+04
-9.777489e-02	6.553500e+04
6.078890e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-8.451711e-02	6.553500e+04
