# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.096800e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.728123e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.759689e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-1.885954e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-2.170049e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-1.223065e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-2.106917e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-1.822821e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-2.012218e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.233181e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-4.000885e-02	6.553500e+04
-4.221848e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-6.021118e-02	6.553500e+04
-6.652441e-02	6.553500e+04
-8.798938e-02	6.553500e+04
-1.059821e-01	6.553500e+04
-1.252374e-01	6.553500e+04
-1.609072e-01	6.553500e+04
-2.025745e-01	6.553500e+04
-2.376129e-01	6.553500e+04
-3.171596e-01	6.553500e+04
-4.225905e-01	6.553500e+04
-5.485393e-01	6.553500e+04
-7.145773e-01	6.553500e+04
-9.320679e-01	6.553500e+04
-1.219004e+00	6.553500e+04
-1.565285e+00	6.553500e+04
-1.976276e+00	6.553500e+04
-2.417255e+00	6.553500e+04
-2.889169e+00	6.553500e+04
-3.340564e+00	6.553500e+04
-3.753765e+00	6.553500e+04
-4.085526e+00	6.553500e+04
-4.322587e+00	6.553500e+04
-4.475051e+00	6.553500e+04
-4.567540e+00	6.553500e+04
-4.667289e+00	6.553500e+04
-4.752518e+00	6.553500e+04
-4.852582e+00	6.553500e+04
-4.922344e+00	6.553500e+04
-4.921397e+00	6.553500e+04
-4.823857e+00	6.553500e+04
-4.659082e+00	6.553500e+04
-4.438435e+00	6.553500e+04
-4.254404e+00	6.553500e+04
-4.097836e+00	6.553500e+04
-3.998719e+00	6.553500e+04
-3.988617e+00	6.553500e+04
-4.061535e+00	6.553500e+04
-4.189378e+00	6.553500e+04
-4.278394e+00	6.553500e+04
-4.246197e+00	6.553500e+04
-4.116145e+00	6.553500e+04
-3.941268e+00	6.553500e+04
-3.776493e+00	6.553500e+04
-3.683057e+00	6.553500e+04
-3.671062e+00	6.553500e+04
-3.767339e+00	6.553500e+04
-3.999981e+00	6.553500e+04
-4.341527e+00	6.553500e+04
-4.721267e+00	6.553500e+04
-5.030931e+00	6.553500e+04
-5.116160e+00	6.553500e+04
-5.015779e+00	6.553500e+04
-4.864893e+00	6.553500e+04
-4.767354e+00	6.553500e+04
-4.749045e+00	6.553500e+04
-4.826698e+00	6.553500e+04
-4.983898e+00	6.553500e+04
-5.172663e+00	6.553500e+04
-5.295771e+00	6.553500e+04
-5.294824e+00	6.553500e+04
-5.151198e+00	6.553500e+04
-4.882570e+00	6.553500e+04
-4.498726e+00	6.553500e+04
-4.012292e+00	6.553500e+04
-3.450415e+00	6.553500e+04
-2.850658e+00	6.553500e+04
-2.270157e+00	6.553500e+04
-1.752156e+00	6.553500e+04
-1.316859e+00	6.553500e+04
-9.636341e-01	6.553500e+04
-6.883774e-01	6.553500e+04
-4.857228e-01	6.553500e+04
-3.402028e-01	6.553500e+04
-2.354033e-01	6.553500e+04
-1.586975e-01	6.553500e+04
-1.217652e-01	6.553500e+04
-8.672673e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.633424e-02	6.553500e+04
-8.758371e-03	6.553500e+04
-4.023450e-03	6.553500e+04
6.078890e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-5.601757e-03	6.553500e+04
1.049900e-02	6.553500e+04
-2.445143e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.553111e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.921666e-03	6.553500e+04
-2.445143e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-2.454144e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-6.999668e-02	6.553500e+04
-7.567859e-02	6.553500e+04
-8.862071e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-8.104483e-02	6.553500e+04
-7.031234e-02	6.553500e+04
-5.863287e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-4.947869e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-5.673890e-02	6.553500e+04
-6.936536e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-9.461827e-02	6.553500e+04
-8.956769e-02	6.553500e+04
-8.325446e-02	6.553500e+04
-1.003002e-01	6.553500e+04
-1.031411e-01	6.553500e+04
-1.062977e-01	6.553500e+04
-1.110327e-01	6.553500e+04
-1.119796e-01	6.553500e+04
-9.840621e-02	6.553500e+04
-1.122953e-01	6.553500e+04
-1.078760e-01	6.553500e+04
-1.072447e-01	6.553500e+04
-9.524959e-02	6.553500e+04
-9.809054e-02	6.553500e+04
-9.083033e-02	6.553500e+04
-7.346895e-02	6.553500e+04
-8.199181e-02	6.553500e+04
-8.293880e-02	6.553500e+04
-7.441594e-02	6.553500e+04
-7.915086e-02	6.553500e+04
-7.788821e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-6.684007e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-5.957986e-02	6.553500e+04
-4.979435e-02	6.553500e+04
-4.632208e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-4.158716e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-3.779922e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.696557e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.548843e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.485710e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.811488e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-2.896070e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-3.369562e-02	6.553500e+04
-3.148599e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.180165e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-3.085467e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-2.012218e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-2.643541e-02	6.553500e+04
-3.022335e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.927636e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-1.759689e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-1.917520e-02	6.553500e+04
-1.033668e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-2.706673e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-2.170049e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-9.705354e-03	6.553500e+04
-1.349329e-02	6.553500e+04
1.027331e-03	6.553500e+04
-2.138483e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.949086e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-1.791255e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-1.570292e-02	6.553500e+04
-8.758371e-03	6.553500e+04
1.027331e-03	6.553500e+04
6.394613e-03	6.553500e+04
-1.128366e-02	6.553500e+04
1.658776e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-1.223065e-02	6.553500e+04
4.816000e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-9.074032e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-7.811387e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-5.601757e-03	6.553500e+04
9.551837e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-9.074032e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.065234e-02	6.553500e+04
1.027331e-03	6.553500e+04
3.237388e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.128366e-02	6.553500e+04
-4.654773e-03	6.553500e+04
1.974498e-03	6.553500e+04
7.116087e-04	6.553500e+04
-7.180064e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.553111e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.664991e-02	6.553500e+04
5.131723e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-4.970434e-03	6.553500e+04
-2.355130e-04	6.553500e+04
4.816000e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-4.970434e-03	6.553500e+04
1.027331e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-3.076466e-03	6.553500e+04
1.460340e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.412461e-02	6.553500e+04
4.816000e-03	6.553500e+04
6.078890e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-9.389694e-03	6.553500e+04
6.710335e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-8.758371e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.027331e-03	6.553500e+04
-6.864402e-03	6.553500e+04
3.958863e-04	6.553500e+04
5.763168e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-1.498159e-03	6.553500e+04
6.710335e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-7.180064e-03	6.553500e+04
5.447445e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.096800e-02	6.553500e+04
8.016390e-05	6.553500e+04
3.868833e-03	6.553500e+04
-2.129481e-03	6.553500e+04
5.763168e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-8.442709e-03	6.553500e+04
3.958863e-04	6.553500e+04
1.027331e-03	6.553500e+04
-7.811387e-03	6.553500e+04
6.710335e-03	6.553500e+04
2.605943e-03	6.553500e+04
-5.286095e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-1.633424e-02	6.553500e+04
8.016390e-05	6.553500e+04
-2.445143e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-1.096800e-02	6.553500e+04
3.553111e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-1.317763e-02	6.553500e+04
-4.654773e-03	6.553500e+04
2.290221e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-1.033668e-02	6.553500e+04
-1.498159e-03	6.553500e+04
7.973225e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-1.191498e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-3.076466e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-1.885954e-02	6.553500e+04
5.763168e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
6.078890e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-5.286095e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.182497e-03	6.553500e+04
3.868833e-03	6.553500e+04
2.290221e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-1.182497e-03	6.553500e+04
2.290221e-03	6.553500e+04
-7.495725e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-1.191498e-02	6.553500e+04
1.397195e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-1.498159e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-9.074032e-03	6.553500e+04
1.974498e-03	6.553500e+04
-1.002102e-02	6.553500e+04
5.447445e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-8.758371e-03	6.553500e+04
-6.233079e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.974498e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.658776e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-4.654773e-03	6.553500e+04
3.237388e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-1.033668e-02	6.553500e+04
1.343054e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.027331e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-4.970434e-03	6.553500e+04
7.341780e-03	6.553500e+04
-1.065234e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.343054e-03	6.553500e+04
-1.317763e-02	6.553500e+04
3.868833e-03	6.553500e+04
-3.076466e-03	6.553500e+04
-5.511744e-04	6.553500e+04
8.604669e-03	6.553500e+04
3.958863e-04	6.553500e+04
-5.286095e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-6.233079e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.027331e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-3.076466e-03	6.553500e+04
2.290221e-03	6.553500e+04
-4.339111e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-5.511744e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-5.511744e-04	6.553500e+04
4.184555e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.498159e-03	6.553500e+04
4.816000e-03	6.553500e+04
-2.355130e-04	6.553500e+04
3.958863e-04	6.553500e+04
-1.813820e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-2.445143e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.921666e-03	6.553500e+04
1.176189e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.290221e-03	6.553500e+04
1.027331e-03	6.553500e+04
-4.023450e-03	6.553500e+04
2.290221e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.027331e-03	6.553500e+04
6.078890e-03	6.553500e+04
3.868833e-03	6.553500e+04
-2.760804e-03	6.553500e+04
4.500278e-03	6.553500e+04
3.958863e-04	6.553500e+04
2.290221e-03	6.553500e+04
2.290221e-03	6.553500e+04
7.657502e-03	6.553500e+04
-2.445143e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.016390e-05	6.553500e+04
1.027331e-03	6.553500e+04
-5.286095e-03	6.553500e+04
4.500278e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-2.445143e-03	6.553500e+04
-8.758371e-03	6.553500e+04
8.604669e-03	6.553500e+04
7.657502e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-6.548741e-03	6.553500e+04
3.958863e-04	6.553500e+04
-1.498159e-03	6.553500e+04
-6.864402e-03	6.553500e+04
1.270906e-02	6.553500e+04
3.868833e-03	6.553500e+04
7.116087e-04	6.553500e+04
-1.002102e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-4.023450e-03	6.553500e+04
5.763168e-03	6.553500e+04
-1.498159e-03	6.553500e+04
4.816000e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-4.654773e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-8.668358e-04	6.553500e+04
8.016390e-05	6.553500e+04
-5.511744e-04	6.553500e+04
1.027331e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-3.392127e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-2.355130e-04	6.553500e+04
-7.495725e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-2.760804e-03	6.553500e+04
-8.668358e-04	6.553500e+04
-7.811387e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-4.023450e-03	6.553500e+04
5.131723e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-9.705354e-03	6.553500e+04
-4.023450e-03	6.553500e+04
-1.065234e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-7.811387e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.658776e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.286197e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.349329e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.002102e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.159932e-02	6.553500e+04
-1.475594e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.601858e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-1.128366e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-1.380895e-02	6.553500e+04
-3.076466e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-1.633424e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-9.074032e-03	6.553500e+04
-1.728123e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-3.707788e-03	6.553500e+04
-7.811387e-03	6.553500e+04
-1.223065e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-6.548741e-03	6.553500e+04
-1.380895e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-1.182497e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-1.096800e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-6.864402e-03	6.553500e+04
3.958863e-04	6.553500e+04
-6.233079e-03	6.553500e+04
-1.498159e-03	6.553500e+04
-6.233079e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-8.758371e-03	6.553500e+04
7.116087e-04	6.553500e+04
-7.811387e-03	6.553500e+04
7.116087e-04	6.553500e+04
-3.707788e-03	6.553500e+04
-8.127048e-03	6.553500e+04
-8.442709e-03	6.553500e+04
-1.813820e-03	6.553500e+04
-6.864402e-03	6.553500e+04
2.605943e-03	6.553500e+04
8.288947e-03	6.553500e+04
8.016390e-05	6.553500e+04
-1.096800e-02	6.553500e+04
3.958863e-04	6.553500e+04
-4.654773e-03	6.553500e+04
-4.654773e-03	6.553500e+04
3.237388e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-2.760804e-03	6.553500e+04
-1.538726e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.760804e-03	6.553500e+04
5.131723e-03	6.553500e+04
-1.033668e-02	6.553500e+04
1.343054e-03	6.553500e+04
-1.128366e-02	6.553500e+04
3.237388e-03	6.553500e+04
1.343054e-03	6.553500e+04
-5.511744e-04	6.553500e+04
1.658776e-03	6.553500e+04
3.237388e-03	6.553500e+04
-6.864402e-03	6.553500e+04
2.921666e-03	6.553500e+04
-1.813820e-03	6.553500e+04
7.026057e-03	6.553500e+04
-3.707788e-03	6.553500e+04
4.500278e-03	6.553500e+04
4.500278e-03	6.553500e+04
-1.033668e-02	6.553500e+04
1.343054e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.649773e-02	6.553500e+04
3.553111e-03	6.553500e+04
8.920392e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.813820e-03	6.553500e+04
6.394613e-03	6.553500e+04
-1.349329e-02	6.553500e+04
7.341780e-03	6.553500e+04
2.786374e-02	6.553500e+04
-6.864402e-03	6.553500e+04
5.447445e-03	6.553500e+04
-5.917418e-03	6.553500e+04
-8.668358e-04	6.553500e+04
5.447445e-03	6.553500e+04
1.049900e-02	6.553500e+04
-6.548741e-03	6.553500e+04
5.763168e-03	6.553500e+04
7.116087e-04	6.553500e+04
2.605943e-03	6.553500e+04
-2.355130e-04	6.553500e+04
1.176189e-02	6.553500e+04
3.237388e-03	6.553500e+04
7.116087e-04	6.553500e+04
6.078890e-03	6.553500e+04
-5.511744e-04	6.553500e+04
-8.442709e-03	6.553500e+04
7.026057e-03	6.553500e+04
9.236114e-03	6.553500e+04
6.710335e-03	6.553500e+04
-2.129481e-03	6.553500e+04
-1.182497e-03	6.553500e+04
8.016390e-05	6.553500e+04
4.816000e-03	6.553500e+04
-3.707788e-03	6.553500e+04
1.744490e-02	6.553500e+04
1.618201e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-5.286095e-03	6.553500e+04
1.302478e-02	6.553500e+04
-5.511744e-04	6.553500e+04
-4.023450e-03	6.553500e+04
1.681345e-02	6.553500e+04
1.397195e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.605943e-03	6.553500e+04
7.973225e-03	6.553500e+04
3.237388e-03	6.553500e+04
6.710335e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.049900e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.027331e-03	6.553500e+04
-1.317763e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.870779e-02	6.553500e+04
1.974498e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.839207e-02	6.553500e+04
-6.233079e-03	6.553500e+04
3.237388e-03	6.553500e+04
8.288947e-03	6.553500e+04
1.176189e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.290221e-03	6.553500e+04
6.078890e-03	6.553500e+04
2.944235e-02	6.553500e+04
-5.917418e-03	6.553500e+04
7.026057e-03	6.553500e+04
1.839207e-02	6.553500e+04
1.460340e-02	6.553500e+04
3.958863e-04	6.553500e+04
7.341780e-03	6.553500e+04
4.816000e-03	6.553500e+04
5.763168e-03	6.553500e+04
3.868833e-03	6.553500e+04
1.491912e-02	6.553500e+04
4.184555e-03	6.553500e+04
2.605943e-03	6.553500e+04
1.270906e-02	6.553500e+04
7.341780e-03	6.553500e+04
-8.758371e-03	6.553500e+04
2.028640e-02	6.553500e+04
2.281218e-02	6.553500e+04
-5.917418e-03	6.553500e+04
-3.392127e-03	6.553500e+04
2.817946e-02	6.553500e+04
6.394613e-03	6.553500e+04
-4.654773e-03	6.553500e+04
2.123357e-02	6.553500e+04
1.902351e-02	6.553500e+04
-9.705354e-03	6.553500e+04
2.565368e-02	6.553500e+04
1.334051e-02	6.553500e+04
-8.127048e-03	6.553500e+04
8.604669e-03	6.553500e+04
2.596940e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.027331e-03	6.553500e+04
1.555056e-02	6.553500e+04
3.237388e-03	6.553500e+04
6.078890e-03	6.553500e+04
1.239334e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.839207e-02	6.553500e+04
2.605943e-03	6.553500e+04
5.131723e-03	6.553500e+04
1.807634e-02	6.553500e+04
2.596940e-02	6.553500e+04
-1.498159e-03	6.553500e+04
1.776062e-02	6.553500e+04
3.038952e-02	6.553500e+04
-2.760804e-03	6.553500e+04
6.710335e-03	6.553500e+04
3.070524e-02	6.553500e+04
6.394613e-03	6.553500e+04
3.102096e-02	6.553500e+04
2.218073e-02	6.553500e+04
7.026057e-03	6.553500e+04
1.658776e-03	6.553500e+04
2.849518e-02	6.553500e+04
9.551837e-03	6.553500e+04
3.553111e-03	6.553500e+04
3.070524e-02	6.553500e+04
2.281218e-02	6.553500e+04
6.394613e-03	6.553500e+04
4.500278e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.839207e-02	6.553500e+04
1.712918e-02	6.553500e+04
4.500278e-03	6.553500e+04
6.394613e-03	6.553500e+04
2.123357e-02	6.553500e+04
9.867559e-03	6.553500e+04
3.237388e-03	6.553500e+04
7.026057e-03	6.553500e+04
2.470651e-02	6.553500e+04
1.870779e-02	6.553500e+04
-5.511744e-04	6.553500e+04
5.447445e-03	6.553500e+04
2.281218e-02	6.553500e+04
-4.023450e-03	6.553500e+04
9.867559e-03	6.553500e+04
1.618201e-02	6.553500e+04
1.933923e-02	6.553500e+04
1.270906e-02	6.553500e+04
4.816000e-03	6.553500e+04
1.334051e-02	6.553500e+04
1.839207e-02	6.553500e+04
8.604669e-03	6.553500e+04
2.091784e-02	6.553500e+04
1.555056e-02	6.553500e+04
8.288947e-03	6.553500e+04
1.018328e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.334051e-02	6.553500e+04
1.207762e-02	6.553500e+04
2.123357e-02	6.553500e+04
1.965495e-02	6.553500e+04
7.657502e-03	6.553500e+04
1.397195e-02	6.553500e+04
1.302478e-02	6.553500e+04
1.270906e-02	6.553500e+04
1.428767e-02	6.553500e+04
2.091784e-02	6.553500e+04
1.239334e-02	6.553500e+04
1.712918e-02	6.553500e+04
2.249646e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.081473e-02	6.553500e+04
2.060212e-02	6.553500e+04
1.870779e-02	6.553500e+04
9.867559e-03	6.553500e+04
7.341780e-03	6.553500e+04
2.628512e-02	6.553500e+04
1.144617e-02	6.553500e+04
1.144617e-02	6.553500e+04
2.944235e-02	6.553500e+04
1.018328e-02	6.553500e+04
