# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
2.754802e-02	6.553400e+04
-8.668358e-04	6.553400e+04
1.081473e-02	6.553400e+04
2.660085e-02	6.553400e+04
-3.369562e-02	6.553400e+04
1.397195e-02	6.553400e+04
5.447445e-03	6.553400e+04
-1.696557e-02	6.553400e+04
-1.498159e-03	6.553400e+04
-2.445143e-03	6.553400e+04
-3.337996e-02	6.553400e+04
7.026057e-03	6.553400e+04
-1.412461e-02	6.553400e+04
-5.295097e-02	6.553400e+04
4.500278e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-1.066134e-01	6.553400e+04
4.816000e-03	6.553400e+04
9.867559e-03	6.553400e+04
-1.018785e-01	6.553400e+04
1.081473e-02	6.553400e+04
-1.444028e-02	6.553400e+04
-3.022335e-02	6.553400e+04
2.975807e-02	6.553400e+04
-2.043784e-02	6.553400e+04
2.605943e-03	6.553400e+04
1.555056e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-1.286197e-02	6.553400e+04
9.236114e-03	6.553400e+04
-1.633424e-02	6.553400e+04
1.144617e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-4.032451e-02	6.553400e+04
-4.339111e-03	6.553400e+04
2.605943e-03	6.553400e+04
-8.988335e-02	6.553400e+04
1.776062e-02	6.553400e+04
-1.813820e-03	6.553400e+04
-1.066134e-01	6.553400e+04
7.116087e-04	6.553400e+04
7.341780e-03	6.553400e+04
-6.936536e-02	6.553400e+04
9.551837e-03	6.553400e+04
-7.180064e-03	6.553400e+04
2.975807e-02	6.553400e+04
2.921666e-03	6.553400e+04
-3.401128e-02	6.553400e+04
2.533796e-02	6.553400e+04
7.116087e-04	6.553400e+04
-4.884737e-02	6.553400e+04
1.649773e-02	6.553400e+04
2.249646e-02	6.553400e+04
-6.620874e-02	6.553400e+04
2.028640e-02	6.553400e+04
1.144617e-02	6.553400e+04
-8.609542e-02	6.553400e+04
6.394613e-03	6.553400e+04
1.049900e-02	6.553400e+04
-1.126110e-01	6.553400e+04
7.026057e-03	6.553400e+04
7.116087e-04	6.553400e+04
-1.078760e-01	6.553400e+04
1.997068e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-2.233181e-02	6.553400e+04
2.407507e-02	6.553400e+04
-1.696557e-02	6.553400e+04
2.605943e-03	6.553400e+04
9.551837e-03	6.553400e+04
-2.233181e-02	6.553400e+04
1.870779e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-8.668358e-04	6.553400e+04
-2.355130e-04	6.553400e+04
-6.841838e-02	6.553400e+04
1.027331e-03	6.553400e+04
3.237388e-03	6.553400e+04
-7.220631e-02	6.553400e+04
-8.758371e-03	6.553400e+04
3.958863e-04	6.553400e+04
-9.714356e-02	6.553400e+04
-5.286095e-03	6.553400e+04
1.343054e-03	6.553400e+04
-4.316546e-02	6.553400e+04
7.341780e-03	6.553400e+04
-2.391012e-02	6.553400e+04
3.237388e-03	6.553400e+04
9.551837e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-1.349329e-02	6.553400e+04
8.016390e-05	6.553400e+04
-3.243298e-02	6.553400e+04
-2.129481e-03	6.553400e+04
6.078890e-03	6.553400e+04
-5.705456e-02	6.553400e+04
1.113045e-02	6.553400e+04
1.334051e-02	6.553400e+04
-8.767372e-02	6.553400e+04
8.920392e-03	6.553400e+04
-9.389694e-03	6.553400e+04
7.964221e-02	6.553400e+04
-2.385599e-01	6.553400e+04
1.626772e-01	6.553400e+04
6.006743e-02	6.553400e+04
-4.383735e-01	6.553400e+04
1.326836e-01	6.553400e+04
1.033214e-01	6.553400e+04
-5.939946e-01	6.553400e+04
1.348936e-01	6.553400e+04
8.595666e-02	6.553400e+04
-3.780822e-01	6.553400e+04
1.090044e-01	6.553400e+04
4.333414e-02	6.553400e+04
2.154929e-02	6.553400e+04
-4.505943e-02	6.553400e+04
1.523484e-02	6.553400e+04
7.657502e-03	6.553400e+04
-6.431478e-02	6.553400e+04
4.184555e-03	6.553400e+04
1.207762e-02	6.553400e+04
-8.293880e-02	6.553400e+04
3.553111e-03	6.553400e+04
-2.075350e-02	6.553400e+04
-1.255531e-01	6.553400e+04
4.500278e-03	6.553400e+04
-2.075350e-02	6.553400e+04
-4.726906e-02	6.553400e+04
2.312790e-02	6.553400e+04
-9.705354e-03	6.553400e+04
1.049900e-02	6.553400e+04
2.470651e-02	6.553400e+04
-2.043784e-02	6.553400e+04
1.302478e-02	6.553400e+04
3.868833e-03	6.553400e+04
-2.611975e-02	6.553400e+04
2.375935e-02	6.553400e+04
1.744490e-02	6.553400e+04
-7.220631e-02	6.553400e+04
1.207762e-02	6.553400e+04
3.868833e-03	6.553400e+04
-6.999668e-02	6.553400e+04
1.113045e-02	6.553400e+04
2.290221e-03	6.553400e+04
-8.830504e-02	6.553400e+04
3.354674e-02	6.553400e+04
-2.445143e-03	6.553400e+04
-7.410028e-02	6.553400e+04
3.544107e-02	6.553400e+04
1.618201e-02	6.553400e+04
2.091784e-02	6.553400e+04
1.902351e-02	6.553400e+04
-1.128366e-02	6.553400e+04
2.565368e-02	6.553400e+04
1.681345e-02	6.553400e+04
-9.074032e-03	6.553400e+04
1.807634e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-2.454144e-02	6.553400e+04
1.776062e-02	6.553400e+04
8.920392e-03	6.553400e+04
-5.137266e-02	6.553400e+04
4.112408e-02	6.553400e+04
3.133668e-02	6.553400e+04
-9.019901e-02	6.553400e+04
4.500278e-03	6.553400e+04
1.839207e-02	6.553400e+04
-6.463044e-02	6.553400e+04
3.417819e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-8.127048e-03	6.553400e+04
4.585991e-02	6.553400e+04
-3.076466e-03	6.553400e+04
1.997068e-02	6.553400e+04
5.943598e-02	6.553400e+04
-2.075350e-02	6.553400e+04
1.870779e-02	6.553400e+04
2.249646e-02	6.553400e+04
-9.074032e-03	6.553400e+04
6.394613e-03	6.553400e+04
2.375935e-02	6.553400e+04
-2.832938e-02	6.553400e+04
2.375935e-02	6.553400e+04
2.218073e-02	6.553400e+04
-8.104483e-02	6.553400e+04
2.123357e-02	6.553400e+04
7.657502e-03	6.553400e+04
-7.125933e-02	6.553400e+04
2.754802e-02	6.553400e+04
1.365623e-02	6.553400e+04
-4.221848e-02	6.553400e+04
2.091784e-02	6.553400e+04
-1.380895e-02	6.553400e+04
2.944235e-02	6.553400e+04
4.522847e-02	6.553400e+04
-1.538726e-02	6.553400e+04
2.470651e-02	6.553400e+04
2.817946e-02	6.553400e+04
-1.980652e-02	6.553400e+04
2.944235e-02	6.553400e+04
2.470651e-02	6.553400e+04
-3.590525e-02	6.553400e+04
1.649773e-02	6.553400e+04
1.018328e-02	6.553400e+04
-5.863287e-02	6.553400e+04
5.131723e-03	6.553400e+04
2.628512e-02	6.553400e+04
-7.315329e-02	6.553400e+04
8.288947e-03	6.553400e+04
2.249646e-02	6.553400e+04
-7.536293e-02	6.553400e+04
4.816000e-03	6.553400e+04
2.375935e-02	6.553400e+04
-7.495725e-03	6.553400e+04
2.975807e-02	6.553400e+04
8.016390e-05	6.553400e+04
2.628512e-02	6.553400e+04
7.657502e-03	6.553400e+04
-2.106917e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.470651e-02	6.553400e+04
-2.643541e-02	6.553400e+04
1.902351e-02	6.553400e+04
-2.129481e-03	6.553400e+04
-3.432694e-02	6.553400e+04
1.902351e-02	6.553400e+04
9.551837e-03	6.553400e+04
-6.684007e-02	6.553400e+04
2.691657e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-8.956769e-02	6.553400e+04
2.470651e-02	6.553400e+04
1.049900e-02	6.553400e+04
-6.652441e-02	6.553400e+04
5.533159e-02	6.553400e+04
-1.633424e-02	6.553400e+04
4.500278e-03	6.553400e+04
3.480963e-02	6.553400e+04
-9.389694e-03	6.553400e+04
3.291530e-02	6.553400e+04
3.859830e-02	6.553400e+04
-3.369562e-02	6.553400e+04
2.921666e-03	6.553400e+04
1.239334e-02	6.553400e+04
-3.716790e-02	6.553400e+04
1.460340e-02	6.553400e+04
1.428767e-02	6.553400e+04
-6.841838e-02	6.553400e+04
2.605943e-03	6.553400e+04
1.302478e-02	6.553400e+04
-1.012472e-01	6.553400e+04
-5.511744e-04	6.553400e+04
3.038952e-02	6.553400e+04
-6.399912e-02	6.553400e+04
-8.668358e-04	6.553400e+04
7.026057e-03	6.553400e+04
-1.917520e-02	6.553400e+04
1.965495e-02	6.553400e+04
-1.813820e-03	6.553400e+04
1.144617e-02	6.553400e+04
3.291530e-02	6.553400e+04
-2.485710e-02	6.553400e+04
1.460340e-02	6.553400e+04
3.480963e-02	6.553400e+04
-3.369562e-02	6.553400e+04
8.288947e-03	6.553400e+04
4.143980e-02	6.553400e+04
-3.716790e-02	6.553400e+04
-2.801372e-02	6.553400e+04
3.165241e-02	6.553400e+04
-9.872187e-02	6.553400e+04
1.974498e-03	6.553400e+04
6.710335e-03	6.553400e+04
-7.915086e-02	6.553400e+04
3.868833e-03	6.553400e+04
-6.233079e-03	6.553400e+04
-4.600642e-02	6.553400e+04
3.733541e-02	6.553400e+04
1.343054e-03	6.553400e+04
1.239334e-02	6.553400e+04
1.902351e-02	6.553400e+04
2.921666e-03	6.553400e+04
1.618201e-02	6.553400e+04
7.026057e-03	6.553400e+04
-2.738239e-02	6.553400e+04
1.618201e-02	6.553400e+04
1.863564e-01	6.553400e+04
1.563628e-01	6.553400e+04
-3.969319e-02	6.553400e+04
1.371037e-01	6.553400e+04
1.071101e-01	6.553400e+04
-9.524959e-02	6.553400e+04
1.232119e-01	6.553400e+04
5.912026e-02	6.553400e+04
-1.975239e-01	6.553400e+04
1.096358e-01	6.553400e+04
2.691657e-02	6.553400e+04
-1.980652e-02	6.553400e+04
2.281218e-02	6.553400e+04
5.343726e-02	6.553400e+04
-1.931046e-01	6.553400e+04
8.604669e-03	6.553400e+04
5.091147e-02	6.553400e+04
-1.454398e-01	6.553400e+04
7.657502e-03	6.553400e+04
4.112408e-02	6.553400e+04
3.228385e-02	6.553400e+04
-1.182497e-03	6.553400e+04
8.920392e-03	6.553400e+04
4.238697e-02	6.553400e+04
-1.664991e-02	6.553400e+04
6.394613e-03	6.553400e+04
5.943598e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-8.199181e-02	6.553400e+04
5.848881e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-1.596445e-01	6.553400e+04
9.795412e-02	6.553400e+04
4.775425e-02	6.553400e+04
-2.890657e-01	6.553400e+04
6.196176e-02	6.553400e+04
4.680708e-02	6.553400e+04
-3.117933e-01	6.553400e+04
5.627876e-02	6.553400e+04
6.859193e-02	6.553400e+04
-4.632208e-02	6.553400e+04
3.480963e-02	6.553400e+04
1.902351e-02	6.553400e+04
6.701332e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.343054e-03	6.553400e+04
6.354037e-02	6.553400e+04
-4.339111e-03	6.553400e+04
-5.326663e-02	6.553400e+04
6.638187e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-1.091387e-01	6.553400e+04
7.774788e-02	6.553400e+04
2.921666e-03	6.553400e+04
-2.606562e-01	6.553400e+04
6.038315e-02	6.553400e+04
8.595666e-02	6.553400e+04
-3.553546e-01	6.553400e+04
6.827621e-02	6.553400e+04
6.038315e-02	6.553400e+04
-2.035214e-01	6.553400e+04
4.964859e-02	6.553400e+04
3.038952e-02	6.553400e+04
7.743216e-02	6.553400e+04
5.722592e-02	6.553400e+04
-1.633424e-02	6.553400e+04
8.753528e-02	6.553400e+04
2.691657e-02	6.553400e+04
-5.200398e-02	6.553400e+04
6.133031e-02	6.553400e+04
2.921666e-03	6.553400e+04
-9.651224e-02	6.553400e+04
6.859193e-02	6.553400e+04
1.113045e-02	6.553400e+04
-1.927890e-01	6.553400e+04
3.259957e-02	6.553400e+04
5.975170e-02	6.553400e+04
-3.057958e-01	6.553400e+04
3.670397e-02	6.553400e+04
8.058938e-02	6.553400e+04
-2.969572e-01	6.553400e+04
3.196813e-02	6.553400e+04
4.743853e-02	6.553400e+04
2.975807e-02	6.553400e+04
3.386246e-02	6.553400e+04
3.133668e-02	6.553400e+04
8.500950e-02	6.553400e+04
9.236114e-03	6.553400e+04
-2.611975e-02	6.553400e+04
7.017054e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-5.579192e-02	6.553400e+04
9.163967e-02	6.553400e+04
-5.926419e-02	6.553400e+04
-1.441771e-01	6.553400e+04
7.774788e-02	6.553400e+04
-1.223065e-02	6.553400e+04
-2.739139e-01	6.553400e+04
9.290256e-02	6.553400e+04
3.891402e-02	6.553400e+04
-3.774509e-01	6.553400e+04
6.890766e-02	6.553400e+04
4.396558e-02	6.553400e+04
-1.842661e-01	6.553400e+04
7.174916e-02	6.553400e+04
3.417819e-02	6.553400e+04
5.691020e-02	6.553400e+04
3.922974e-02	6.553400e+04
-2.760804e-03	6.553400e+04
5.722592e-02	6.553400e+04
1.523484e-02	6.553400e+04
-3.464261e-02	6.553400e+04
5.785737e-02	6.553400e+04
-3.843054e-02	6.553400e+04
-8.830504e-02	6.553400e+04
5.375298e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-1.855288e-01	6.553400e+04
5.312153e-02	6.553400e+04
3.007379e-02	6.553400e+04
-3.124246e-01	6.553400e+04
2.028640e-02	6.553400e+04
5.249009e-02	6.553400e+04
-2.657067e-01	6.553400e+04
4.396558e-02	6.553400e+04
3.007379e-02	6.553400e+04
5.659448e-02	6.553400e+04
2.249646e-02	6.553400e+04
9.867559e-03	6.553400e+04
5.691020e-02	6.553400e+04
3.480963e-02	6.553400e+04
-3.558959e-02	6.553400e+04
7.395921e-02	6.553400e+04
-1.412461e-02	6.553400e+04
4.996431e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-1.088230e-01	6.553400e+04
-3.085467e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-7.125933e-02	6.553400e+04
1.270906e-02	6.553400e+04
-3.590525e-02	6.553400e+04
-1.813820e-03	6.553400e+04
5.763168e-03	6.553400e+04
-2.760804e-03	6.553400e+04
4.184555e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-4.821604e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.428767e-02	6.553400e+04
-6.557743e-02	6.553400e+04
2.605943e-03	6.553400e+04
4.500278e-03	6.553400e+04
-9.303997e-02	6.553400e+04
1.027331e-03	6.553400e+04
-2.454144e-02	6.553400e+04
-7.189065e-02	6.553400e+04
1.113045e-02	6.553400e+04
-9.705354e-03	6.553400e+04
-1.040881e-01	6.553400e+04
-3.076466e-03	6.553400e+04
-5.917418e-03	6.553400e+04
-2.422578e-02	6.553400e+04
8.288947e-03	6.553400e+04
3.868833e-03	6.553400e+04
7.657502e-03	6.553400e+04
9.867559e-03	6.553400e+04
-2.896070e-02	6.553400e+04
-1.791255e-02	6.553400e+04
1.428767e-02	6.553400e+04
-3.874620e-02	6.553400e+04
2.028640e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-4.853171e-02	6.553400e+04
7.973225e-03	6.553400e+04
1.343054e-03	6.553400e+04
-9.872187e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-5.917418e-03	6.553400e+04
-1.021941e-01	6.553400e+04
1.965495e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-5.295097e-02	6.553400e+04
2.470651e-02	6.553400e+04
-2.485710e-02	6.553400e+04
7.341780e-03	6.553400e+04
1.460340e-02	6.553400e+04
-2.769805e-02	6.553400e+04
7.657502e-03	6.553400e+04
7.973225e-03	6.553400e+04
-2.580409e-02	6.553400e+04
1.712918e-02	6.553400e+04
9.236114e-03	6.553400e+04
-7.031234e-02	6.553400e+04
-2.233181e-02	6.553400e+04
3.228385e-02	6.553400e+04
-8.704240e-02	6.553400e+04
-1.349329e-02	6.553400e+04
8.920392e-03	6.553400e+04
-9.303997e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-7.378462e-02	6.553400e+04
2.123357e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-5.511744e-04	6.553400e+04
2.028640e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-1.159932e-02	6.553400e+04
3.638824e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-7.811387e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-4.663774e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-2.760804e-03	6.553400e+04
-5.200398e-02	6.553400e+04
1.176189e-02	6.553400e+04
-1.791255e-02	6.553400e+04
-9.303997e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-1.570292e-02	6.553400e+04
-8.514843e-02	6.553400e+04
6.394613e-03	6.553400e+04
-3.707788e-03	6.553400e+04
-6.210515e-02	6.553400e+04
9.236114e-03	6.553400e+04
-8.442709e-03	6.553400e+04
-9.389694e-03	6.553400e+04
1.965495e-02	6.553400e+04
-1.601858e-02	6.553400e+04
-1.254631e-02	6.553400e+04
1.839207e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-2.548843e-02	6.553400e+04
8.920392e-03	6.553400e+04
-3.432694e-02	6.553400e+04
-1.949086e-02	6.553400e+04
7.341780e-03	6.553400e+04
-7.883520e-02	6.553400e+04
-2.454144e-02	6.553400e+04
3.958863e-04	6.553400e+04
-8.420145e-02	6.553400e+04
-1.507160e-02	6.553400e+04
1.658776e-03	6.553400e+04
-7.851954e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-1.664991e-02	6.553400e+04
1.207762e-02	6.553400e+04
-3.392127e-03	6.553400e+04
-1.633424e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-6.233079e-03	6.553400e+04
-2.422578e-02	6.553400e+04
7.657502e-03	6.553400e+04
-3.392127e-03	6.553400e+04
-5.168832e-02	6.553400e+04
7.657502e-03	6.553400e+04
-6.233079e-03	6.553400e+04
-8.072917e-02	6.553400e+04
1.176189e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-8.893637e-02	6.553400e+04
1.018328e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-1.009315e-01	6.553400e+04
5.763168e-03	6.553400e+04
-2.864504e-02	6.553400e+04
-5.263530e-02	6.553400e+04
1.207762e-02	6.553400e+04
-2.580409e-02	6.553400e+04
-3.148599e-02	6.553400e+04
9.867559e-03	6.553400e+04
-3.622091e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-1.570292e-02	6.553400e+04
-4.095583e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-4.221848e-02	6.553400e+04
-7.915086e-02	6.553400e+04
-4.654773e-03	6.553400e+04
-2.454144e-02	6.553400e+04
-8.641107e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-2.138483e-02	6.553400e+04
-1.268157e-01	6.553400e+04
8.016390e-05	6.553400e+04
-1.949086e-02	6.553400e+04
-9.651224e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-2.769805e-02	6.553400e+04
-3.558959e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-5.421361e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-1.570292e-02	6.553400e+04
-8.262314e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.065234e-02	6.553400e+04
-1.006158e-01	6.553400e+04
-3.937753e-02	6.553400e+04
-3.117033e-02	6.553400e+04
-1.236591e-01	6.553400e+04
-2.675107e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-1.280784e-01	6.553400e+04
-8.758371e-03	6.553400e+04
-3.211731e-02	6.553400e+04
-5.358229e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.675107e-02	6.553400e+04
-1.317763e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-5.168832e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-5.547626e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-8.199181e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.419675e-01	6.553400e+04
-1.822821e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-1.223965e-01	6.553400e+04
-4.379679e-02	6.553400e+04
-4.663774e-02	6.553400e+04
-8.704240e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-4.284980e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-5.358229e-02	6.553400e+04
-3.653657e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-5.800155e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-1.006158e-01	6.553400e+04
-3.464261e-02	6.553400e+04
-1.822821e-02	6.553400e+04
-1.129266e-01	6.553400e+04
-3.622091e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-1.296567e-01	6.553400e+04
-3.969319e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-1.012472e-01	6.553400e+04
-2.201615e-02	6.553400e+04
-5.105700e-02	6.553400e+04
-5.074134e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-5.516060e-02	6.553400e+04
-3.464261e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-5.105700e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-4.253414e-02	6.553400e+04
-5.989552e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-2.864504e-02	6.553400e+04
-9.935319e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-1.397579e-01	6.553400e+04
-9.389694e-03	6.553400e+04
-3.464261e-02	6.553400e+04
-1.347073e-01	6.553400e+04
-1.538726e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-1.003002e-01	6.553400e+04
-2.138483e-02	6.553400e+04
-4.600642e-02	6.553400e+04
-3.337996e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-3.274864e-02	6.553400e+04
-6.147382e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-8.956769e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-3.527393e-02	6.553400e+04
-9.493393e-02	6.553400e+04
-3.306430e-02	6.553400e+04
-3.874620e-02	6.553400e+04
-1.205025e-01	6.553400e+04
-2.706673e-02	6.553400e+04
-4.095583e-02	6.553400e+04
-1.242904e-01	6.553400e+04
-2.201615e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-1.249218e-01	6.553400e+04
-1.980652e-02	6.553400e+04
-5.957986e-02	6.553400e+04
-2.359446e-02	6.553400e+04
-3.085467e-02	6.553400e+04
-6.178949e-02	6.553400e+04
-1.538726e-02	6.553400e+04
-3.969319e-02	6.553400e+04
-8.830504e-02	6.553400e+04
-1.917520e-02	6.553400e+04
-3.811488e-02	6.553400e+04
-6.431478e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-2.548843e-02	6.553400e+04
-9.588092e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-2.927636e-02	6.553400e+04
-1.261844e-01	6.553400e+04
-1.380895e-02	6.553400e+04
-2.098347e-01	6.553500e+04
-3.963906e-01	6.553500e+04
-8.262314e-02	6.553500e+04
-5.516060e-02	6.553500e+04
-9.461827e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-3.685224e-02	6.553500e+04
-4.569075e-02	6.553500e+04
-5.601757e-03	6.553500e+04
-5.295097e-02	6.553500e+04
-2.264747e-02	6.553500e+04
-1.980652e-02	6.553500e+04
-5.642324e-02	6.553500e+04
-2.296313e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-8.041351e-02	6.553500e+04
1.144617e-02	6.553500e+04
-4.758472e-02	6.553500e+04
-1.176616e-01	6.553500e+04
-1.759689e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-1.687987e-01	6.553500e+04
2.881091e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-1.252374e-01	6.553500e+04
4.816000e-03	6.553500e+04
-3.180165e-02	6.553500e+04
-4.190282e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-4.221848e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-2.445143e-03	6.553500e+04
-5.642324e-02	6.553500e+04
-4.127149e-02	6.553500e+04
-1.949086e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-8.668358e-04	6.553500e+04
-8.735806e-02	6.553500e+04
-4.442811e-02	6.553500e+04
-4.505943e-02	6.553500e+04
-9.777489e-02	6.553500e+04
-9.389694e-03	6.553500e+04
-3.843054e-02	6.553500e+04
-1.145049e-01	6.553500e+04
-1.412461e-02	6.553500e+04
-4.916303e-02	6.553500e+04
-5.452927e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-4.348112e-02	6.553500e+04
-1.822821e-02	6.553500e+04
7.116087e-04	6.553500e+04
-6.526176e-02	6.553500e+04
-1.538726e-02	6.553500e+04
-7.180064e-03	6.553500e+04
-4.726906e-02	6.553500e+04
-3.274864e-02	6.553500e+04
-2.706673e-02	6.553500e+04
-6.873403e-02	6.553500e+04
-2.517276e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-1.034568e-01	6.553500e+04
-2.201615e-02	6.553500e+04
-2.075350e-02	6.553500e+04
-1.223965e-01	6.553500e+04
-1.854387e-02	6.553500e+04
-5.610758e-02	6.553500e+04
-7.946652e-02	6.553500e+04
8.016390e-05	6.553500e+04
-1.507160e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-5.042567e-02	6.553500e+04
-1.854387e-02	6.553500e+04
-2.201615e-02	6.553500e+04
-5.800155e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-8.167616e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-2.106917e-02	6.553500e+04
-8.830504e-02	6.553500e+04
-2.959202e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.195555e-01	6.553500e+04
5.131723e-03	6.553500e+04
-3.811488e-02	6.553500e+04
-1.179772e-01	6.553500e+04
-2.012218e-02	6.553500e+04
-3.211731e-02	6.553500e+04
-4.316546e-02	6.553500e+04
-5.286095e-03	6.553500e+04
-5.737023e-02	6.553500e+04
-1.791255e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-3.401128e-02	6.553500e+04
-1.412461e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-6.747139e-02	6.553500e+04
-7.811387e-03	6.553500e+04
-2.296313e-02	6.553500e+04
-9.461827e-02	6.553500e+04
-2.580409e-02	6.553500e+04
-6.548741e-03	6.553500e+04
-1.318663e-01	6.553500e+04
-1.791255e-02	6.553500e+04
-3.653657e-02	6.553500e+04
-1.435458e-01	6.553500e+04
-2.043784e-02	6.553500e+04
-3.464261e-02	6.553500e+04
-1.097700e-01	6.553500e+04
-3.622091e-02	6.553500e+04
-4.790038e-02	6.553500e+04
-2.611975e-02	6.553500e+04
-2.832938e-02	6.553500e+04
-5.926419e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-3.337996e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-3.906186e-02	6.553500e+04
-5.326663e-02	6.553500e+04
-9.714356e-02	6.553500e+04
-5.200398e-02	6.553500e+04
-2.454144e-02	6.553500e+04
-1.394422e-01	6.553500e+04
-4.221848e-02	6.553500e+04
-3.969319e-02	6.553500e+04
-1.514373e-01	6.553500e+04
-5.705456e-02	6.553500e+04
-4.663774e-02	6.553500e+04
-1.893167e-01	6.553500e+04
-5.200398e-02	6.553500e+04
-9.083033e-02	6.553500e+04
-1.198712e-01	6.553500e+04
-8.009785e-02	6.553500e+04
-1.321820e-01	6.553500e+04
-1.384952e-01	6.553500e+04
-1.429145e-01	6.553500e+04
-2.366659e-01	6.553500e+04
