# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
4.680708e-02	6.553400e+04
1.096358e-01	6.553400e+04
9.163967e-02	6.553400e+04
-7.180064e-03	6.553400e+04
1.134245e-01	6.553400e+04
-2.233181e-02	6.553400e+04
8.288947e-03	6.553400e+04
2.723229e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-4.411245e-02	6.553400e+04
4.996431e-02	6.553400e+04
4.364986e-02	6.553400e+04
-1.154519e-01	6.553400e+04
4.017691e-02	6.553400e+04
3.733541e-02	6.553400e+04
-2.423478e-01	6.553400e+04
4.175552e-02	6.553400e+04
5.217436e-02	6.553400e+04
-2.587622e-01	6.553400e+04
2.628512e-02	6.553400e+04
4.270269e-02	6.553400e+04
-4.654773e-03	6.553400e+04
2.470651e-02	6.553400e+04
1.176189e-02	6.553400e+04
5.848881e-02	6.553400e+04
1.144617e-02	6.553400e+04
-8.127048e-03	6.553400e+04
8.469377e-02	6.553400e+04
1.397195e-02	6.553400e+04
-6.715573e-02	6.553400e+04
7.269632e-02	6.553400e+04
6.069887e-02	6.553400e+04
-1.413362e-01	6.553400e+04
6.796049e-02	6.553400e+04
8.753528e-02	6.553400e+04
-2.735983e-01	6.553400e+04
7.869505e-02	6.553400e+04
7.585355e-02	6.553400e+04
-3.654557e-01	6.553400e+04
6.575043e-02	6.553400e+04
4.301842e-02	6.553400e+04
-1.801625e-01	6.553400e+04
5.754165e-02	6.553400e+04
2.912663e-02	6.553400e+04
6.133031e-02	6.553400e+04
2.375935e-02	6.553400e+04
1.618201e-02	6.553400e+04
6.322465e-02	6.553400e+04
2.186501e-02	6.553400e+04
-3.906186e-02	6.553400e+04
6.606615e-02	6.553400e+04
6.511898e-02	6.553400e+04
-1.062977e-01	6.553400e+04
7.806360e-02	6.553400e+04
8.437805e-02	6.553400e+04
-2.126756e-01	6.553400e+04
6.196176e-02	6.553400e+04
6.448754e-02	6.553400e+04
-3.301017e-01	6.553400e+04
5.501587e-02	6.553400e+04
5.406870e-02	6.553400e+04
-3.029548e-01	6.553400e+04
5.470014e-02	6.553400e+04
2.849518e-02	6.553400e+04
3.670397e-02	6.553400e+04
3.891402e-02	6.553400e+04
7.973225e-03	6.553400e+04
3.859830e-02	6.553400e+04
3.070524e-02	6.553400e+04
-1.822821e-02	6.553400e+04
5.470014e-02	6.553400e+04
2.786374e-02	6.553400e+04
-8.451711e-02	6.553400e+04
6.196176e-02	6.553400e+04
7.743216e-02	6.553400e+04
-1.624855e-01	6.553400e+04
5.217436e-02	6.553400e+04
7.932650e-02	6.553400e+04
5.817309e-02	6.553400e+04
-2.454144e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-3.117033e-02	6.553400e+04
-5.074134e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-6.548741e-03	6.553400e+04
-4.095583e-02	6.553400e+04
3.958863e-04	6.553400e+04
-7.180064e-03	6.553400e+04
-8.388578e-02	6.553400e+04
7.116087e-04	6.553400e+04
-2.445143e-03	6.553400e+04
7.143343e-02	6.553400e+04
-7.031234e-02	6.553400e+04
9.353400e-02	6.553400e+04
8.090510e-02	6.553400e+04
-1.182929e-01	6.553400e+04
6.322465e-02	6.553400e+04
6.922337e-02	6.553400e+04
-2.524490e-01	6.553400e+04
7.080199e-02	6.553400e+04
7.301205e-02	6.553400e+04
-3.872364e-01	6.553400e+04
5.280581e-02	6.553400e+04
6.732904e-02	6.553400e+04
-2.982199e-01	6.553400e+04
3.859830e-02	6.553400e+04
2.060212e-02	6.553400e+04
4.775425e-02	6.553400e+04
2.470651e-02	6.553400e+04
1.343054e-03	6.553400e+04
4.459703e-02	6.553400e+04
2.407507e-02	6.553400e+04
-4.632208e-02	6.553400e+04
4.301842e-02	6.553400e+04
2.218073e-02	6.553400e+04
-9.240864e-02	6.553400e+04
5.406870e-02	6.553400e+04
5.880453e-02	6.553400e+04
-1.893167e-01	6.553400e+04
7.017054e-02	6.553400e+04
6.480327e-02	6.553400e+04
-3.272607e-01	6.553400e+04
5.943598e-02	6.553400e+04
5.754165e-02	6.553400e+04
-3.793449e-01	6.553400e+04
4.491275e-02	6.553400e+04
3.701969e-02	6.553400e+04
-7.315329e-02	6.553400e+04
4.301842e-02	6.553400e+04
1.744490e-02	6.553400e+04
3.386246e-02	6.553400e+04
1.207762e-02	6.553400e+04
-3.622091e-02	6.553400e+04
6.859193e-02	6.553400e+04
1.555056e-02	6.553400e+04
-7.252197e-02	6.553400e+04
5.343726e-02	6.553400e+04
5.280581e-02	6.553400e+04
-1.470181e-01	6.553400e+04
4.996431e-02	6.553400e+04
6.543471e-02	6.553400e+04
-2.590778e-01	6.553400e+04
4.870142e-02	6.553400e+04
6.322465e-02	6.553400e+04
-3.783979e-01	6.553400e+04
3.417819e-02	6.553400e+04
5.249009e-02	6.553400e+04
-2.568682e-01	6.553400e+04
2.565368e-02	6.553400e+04
3.868833e-03	6.553400e+04
4.996431e-02	6.553400e+04
1.270906e-02	6.553400e+04
-1.601858e-02	6.553400e+04
5.754165e-02	6.553400e+04
1.658776e-03	6.553400e+04
-5.200398e-02	6.553400e+04
4.522847e-02	6.553400e+04
3.070524e-02	6.553400e+04
-1.031411e-01	6.553400e+04
4.933286e-02	6.553400e+04
8.721955e-02	6.553400e+04
-2.145696e-01	6.553400e+04
6.448754e-02	6.553400e+04
4.933286e-02	6.553400e+04
-3.313643e-01	6.553400e+04
4.712281e-02	6.553400e+04
4.775425e-02	6.553400e+04
-3.465161e-01	6.553400e+04
6.164604e-02	6.553400e+04
2.407507e-02	6.553400e+04
-4.758472e-02	6.553400e+04
6.133031e-02	6.553400e+04
-3.464261e-02	6.553400e+04
8.027366e-02	6.553400e+04
1.018328e-02	6.553400e+04
-2.359446e-02	6.553400e+04
4.049264e-02	6.553400e+04
3.638824e-02	6.553400e+04
-8.136049e-02	6.553400e+04
6.922337e-02	6.553400e+04
8.564094e-02	6.553400e+04
-1.457554e-01	6.553400e+04
5.122720e-02	6.553400e+04
7.143343e-02	6.553400e+04
-2.786489e-01	6.553400e+04
6.227748e-02	6.553400e+04
9.227111e-02	6.553400e+04
-3.698750e-01	6.553400e+04
4.775425e-02	6.553400e+04
6.890766e-02	6.553400e+04
-2.265647e-01	6.553400e+04
5.691020e-02	6.553400e+04
1.997068e-02	6.553400e+04
8.027366e-02	6.553400e+04
2.218073e-02	6.553400e+04
-1.791255e-02	6.553400e+04
8.090510e-02	6.553400e+04
-6.873403e-02	6.553400e+04
-2.264747e-02	6.553400e+04
9.384973e-02	6.553400e+04
3.417819e-02	6.553400e+04
-9.714356e-02	6.553400e+04
6.448754e-02	6.553400e+04
7.017054e-02	6.553400e+04
-1.744806e-01	6.553400e+04
3.544107e-02	6.553400e+04
7.459065e-02	6.553400e+04
-3.282077e-01	6.553400e+04
4.428130e-02	6.553400e+04
4.459703e-02	6.553400e+04
-2.938006e-01	6.553400e+04
3.323102e-02	6.553400e+04
4.333414e-02	6.553400e+04
1.460340e-02	6.553400e+04
2.723229e-02	6.553400e+04
2.533796e-02	6.553400e+04
5.817309e-02	6.553400e+04
1.207762e-02	6.553400e+04
7.026057e-03	6.553400e+04
7.111771e-02	6.553400e+04
2.060212e-02	6.553400e+04
-7.757255e-02	6.553400e+04
7.048626e-02	6.553400e+04
7.743216e-02	6.553400e+04
-1.621698e-01	6.553400e+04
6.859193e-02	6.553400e+04
8.595666e-02	6.553400e+04
-2.802272e-01	6.553400e+04
4.112408e-02	6.553400e+04
5.659448e-02	6.553400e+04
-3.689280e-01	6.553400e+04
6.164604e-02	6.553400e+04
4.838569e-02	6.553400e+04
-1.760589e-01	6.553400e+04
6.511898e-02	6.553400e+04
1.270906e-02	6.553400e+04
4.680708e-02	6.553400e+04
4.112408e-02	6.553400e+04
-1.475594e-02	6.553400e+04
5.438442e-02	6.553400e+04
4.870142e-02	6.553400e+04
-6.463044e-02	6.553400e+04
4.964859e-02	6.553400e+04
8.374660e-02	6.553400e+04
-1.097700e-01	6.553400e+04
5.627876e-02	6.553400e+04
7.711644e-02	6.553400e+04
-2.297214e-01	6.553400e+04
7.332776e-02	6.553400e+04
7.080199e-02	6.553400e+04
-3.752412e-01	6.553400e+04
7.585355e-02	6.553400e+04
6.859193e-02	6.553400e+04
-3.162126e-01	6.553400e+04
4.838569e-02	6.553400e+04
2.470651e-02	6.553400e+04
4.428130e-02	6.553400e+04
3.323102e-02	6.553400e+04
8.604669e-03	6.553400e+04
5.249009e-02	6.553400e+04
4.459703e-02	6.553400e+04
-2.233181e-02	6.553400e+04
4.270269e-02	6.553400e+04
1.018328e-02	6.553400e+04
-4.064017e-02	6.553400e+04
7.364349e-02	6.553400e+04
6.543471e-02	6.553400e+04
-1.612228e-01	6.553400e+04
8.469377e-02	6.553400e+04
6.006743e-02	6.553400e+04
-2.963259e-01	6.553400e+04
7.522210e-02	6.553400e+04
5.627876e-02	6.553400e+04
-3.774509e-01	6.553400e+04
6.985482e-02	6.553400e+04
4.080836e-02	6.553400e+04
-1.422831e-01	6.553400e+04
5.375298e-02	6.553400e+04
4.143980e-02	6.553400e+04
3.038952e-02	6.553400e+04
4.743853e-02	6.553400e+04
-2.517276e-02	6.553400e+04
7.459065e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-3.969319e-02	6.553400e+04
8.185227e-02	6.553400e+04
6.133031e-02	6.553400e+04
4.049264e-02	6.553400e+04
-5.511744e-04	6.553400e+04
1.365623e-02	6.553400e+04
-4.632208e-02	6.553400e+04
-3.811488e-02	6.553400e+04
3.512535e-02	6.553400e+04
8.920392e-03	6.553400e+04
-3.685224e-02	6.553400e+04
1.933923e-02	6.553400e+04
1.491912e-02	6.553400e+04
-2.769805e-02	6.553400e+04
3.868833e-03	6.553400e+04
4.207125e-02	6.553400e+04
-5.831721e-02	6.553400e+04
-2.391012e-02	6.553400e+04
3.986119e-02	6.553400e+04
-6.305213e-02	6.553400e+04
-1.317763e-02	6.553400e+04
3.165241e-02	6.553400e+04
-6.147382e-02	6.553400e+04
-1.664991e-02	6.553400e+04
-1.254631e-02	6.553400e+04
1.586629e-02	6.553400e+04
-4.654773e-03	6.553400e+04
6.078890e-03	6.553400e+04
2.628512e-02	6.553400e+04
6.078890e-03	6.553400e+04
-1.223065e-02	6.553400e+04
8.288947e-03	6.553400e+04
5.763168e-03	6.553400e+04
-1.498159e-03	6.553400e+04
4.996431e-02	6.553400e+04
3.868833e-03	6.553400e+04
-4.569075e-02	6.553400e+04
3.638824e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-5.295097e-02	6.553400e+04
2.344362e-02	6.553400e+04
-2.355130e-04	6.553400e+04
-6.399912e-02	6.553400e+04
1.681345e-02	6.553400e+04
-6.548741e-03	6.553400e+04
-1.813820e-03	6.553400e+04
5.447445e-03	6.553400e+04
1.397195e-02	6.553400e+04
1.428767e-02	6.553400e+04
1.428767e-02	6.553400e+04
-6.233079e-03	6.553400e+04
8.288947e-03	6.553400e+04
-1.813820e-03	6.553400e+04
-5.511744e-04	6.553400e+04
3.070524e-02	6.553400e+04
-1.570292e-02	6.553400e+04
-2.422578e-02	6.553400e+04
4.500278e-03	6.553400e+04
-1.223065e-02	6.553400e+04
-1.633424e-02	6.553400e+04
-1.065234e-02	6.553400e+04
6.078890e-03	6.553400e+04
-3.811488e-02	6.553400e+04
-4.190282e-02	6.553400e+04
-2.706673e-02	6.553400e+04
-7.180064e-03	6.553400e+04
-1.002102e-02	6.553400e+04
-1.128366e-02	6.553400e+04
5.375298e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-1.507160e-02	6.553400e+04
1.586629e-02	6.553400e+04
-1.498159e-03	6.553400e+04
1.870779e-02	6.553400e+04
-1.664991e-02	6.553400e+04
1.681345e-02	6.553400e+04
-2.738239e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-8.668358e-04	6.553400e+04
-4.600642e-02	6.553400e+04
6.710335e-03	6.553400e+04
1.460340e-02	6.553400e+04
-8.893637e-02	6.553400e+04
-6.233079e-03	6.553400e+04
7.341780e-03	6.553400e+04
-7.851954e-02	6.553400e+04
1.207762e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-1.254631e-02	6.553400e+04
3.868833e-03	6.553400e+04
-1.696557e-02	6.553400e+04
1.523484e-02	6.553400e+04
7.973225e-03	6.553400e+04
-1.412461e-02	6.553400e+04
3.133668e-02	6.553400e+04
1.270906e-02	6.553400e+04
-2.359446e-02	6.553400e+04
1.027331e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-1.664991e-02	6.553400e+04
3.237388e-03	6.553400e+04
1.681345e-02	6.553400e+04
-7.125933e-02	6.553400e+04
1.027331e-03	6.553400e+04
8.920392e-03	6.553400e+04
-6.115816e-02	6.553400e+04
-6.864402e-03	6.553400e+04
-8.442709e-03	6.553400e+04
-2.075350e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-2.201615e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.081473e-02	6.553400e+04
-2.760804e-03	6.553400e+04
2.028640e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-2.012218e-02	6.553400e+04
2.407507e-02	6.553400e+04
1.523484e-02	6.553400e+04
-3.464261e-02	6.553400e+04
1.965495e-02	6.553400e+04
6.078890e-03	6.553400e+04
-5.295097e-02	6.553400e+04
-1.182497e-03	6.553400e+04
-7.495725e-03	6.553400e+04
-7.125933e-02	6.553400e+04
1.933923e-02	6.553400e+04
-2.327880e-02	6.553400e+04
-8.009785e-02	6.553400e+04
1.365623e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-1.791255e-02	6.553400e+04
1.144617e-02	6.553400e+04
4.184555e-03	6.553400e+04
-5.286095e-03	6.553400e+04
2.186501e-02	6.553400e+04
-3.495827e-02	6.553400e+04
1.207762e-02	6.553400e+04
2.596940e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-6.233079e-03	6.553400e+04
2.218073e-02	6.553400e+04
-4.790038e-02	6.553400e+04
-1.096800e-02	6.553400e+04
2.754802e-02	6.553400e+04
-6.494610e-02	6.553400e+04
-6.864402e-03	6.553400e+04
1.974498e-03	6.553400e+04
-5.926419e-02	6.553400e+04
-9.074032e-03	6.553400e+04
-9.705354e-03	6.553400e+04
-4.569075e-02	6.553400e+04
1.176189e-02	6.553400e+04
-7.495725e-03	6.553400e+04
-8.758371e-03	6.553400e+04
7.026057e-03	6.553400e+04
-6.864402e-03	6.553400e+04
-1.065234e-02	6.553400e+04
1.681345e-02	6.553400e+04
-1.159932e-02	6.553400e+04
-8.668358e-04	6.553400e+04
5.763168e-03	6.553400e+04
-4.064017e-02	6.553400e+04
2.312790e-02	6.553400e+04
1.213176e-01	6.553400e+04
1.434181e-01	6.553400e+04
1.018328e-02	6.553400e+04
1.017428e-01	6.553400e+04
8.532522e-02	6.553400e+04
-4.411245e-02	6.553400e+04
9.542834e-02	6.553400e+04
9.479689e-02	6.553400e+04
-1.097700e-01	6.553400e+04
9.542834e-02	6.553400e+04
1.241591e-01	6.553400e+04
8.406233e-02	6.553400e+04
-1.949086e-02	6.553400e+04
8.920392e-03	6.553400e+04
2.375935e-02	6.553400e+04
-2.990768e-02	6.553400e+04
-2.129481e-03	6.553400e+04
6.078890e-03	6.553400e+04
-5.137266e-02	6.553400e+04
2.605943e-03	6.553400e+04
1.270906e-02	6.553400e+04
-6.147382e-02	6.553400e+04
-4.158716e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-9.524959e-02	6.553400e+04
-1.065234e-02	6.553400e+04
5.763168e-03	6.553400e+04
-8.893637e-02	6.553400e+04
5.447445e-03	6.553400e+04
3.958863e-04	6.553400e+04
-3.843054e-02	6.553400e+04
1.974498e-03	6.553400e+04
-6.548741e-03	6.553400e+04
-9.705354e-03	6.553400e+04
2.565368e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-1.159932e-02	6.553400e+04
2.565368e-02	6.553400e+04
-1.507160e-02	6.553400e+04
-2.445143e-03	6.553400e+04
1.997068e-02	6.553400e+04
-2.611975e-02	6.553400e+04
2.921666e-03	6.553400e+04
-5.511744e-04	6.553400e+04
-5.295097e-02	6.553400e+04
-5.511744e-04	6.553400e+04
7.116087e-04	6.553400e+04
-5.484493e-02	6.553400e+04
1.081473e-02	6.553400e+04
-1.380895e-02	6.553400e+04
-4.916303e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-4.970434e-03	6.553400e+04
1.270906e-02	6.553400e+04
4.428130e-02	6.553400e+04
-1.475594e-02	6.553400e+04
-5.511744e-04	6.553400e+04
2.944235e-02	6.553400e+04
-1.444028e-02	6.553400e+04
1.018328e-02	6.553400e+04
3.859830e-02	6.553400e+04
-2.043784e-02	6.553400e+04
1.460340e-02	6.553400e+04
8.288947e-03	6.553400e+04
-3.148599e-02	6.553400e+04
7.341780e-03	6.553400e+04
9.236114e-03	6.553400e+04
-5.358229e-02	6.553400e+04
1.681345e-02	6.553400e+04
2.060212e-02	6.553400e+04
-7.031234e-02	6.553400e+04
3.868833e-03	6.553400e+04
1.839207e-02	6.553400e+04
1.555056e-02	6.553400e+04
7.026057e-03	6.553500e+04
-3.162126e-01	6.553500e+04
-1.151363e-01	6.553500e+04
-2.355130e-04	6.553500e+04
-1.444028e-02	6.553500e+04
1.997068e-02	6.553500e+04
3.607252e-02	6.553500e+04
7.341780e-03	6.553500e+04
-2.129481e-03	6.553500e+04
1.870779e-02	6.553500e+04
-1.065234e-02	6.553500e+04
1.176189e-02	6.553500e+04
1.113045e-02	6.553500e+04
-4.064017e-02	6.553500e+04
1.176189e-02	6.553500e+04
6.710335e-03	6.553500e+04
-6.968102e-02	6.553500e+04
7.116087e-04	6.553500e+04
2.123357e-02	6.553500e+04
-3.464261e-02	6.553500e+04
1.207762e-02	6.553500e+04
-3.707788e-03	6.553500e+04
5.763168e-03	6.553500e+04
2.849518e-02	6.553500e+04
3.553111e-03	6.553500e+04
2.344362e-02	6.553500e+04
9.551837e-03	6.553500e+04
7.116087e-04	6.553500e+04
1.270906e-02	6.553500e+04
1.491912e-02	6.553500e+04
-2.201615e-02	6.553500e+04
2.060212e-02	6.553500e+04
3.291530e-02	6.553500e+04
-3.937753e-02	6.553500e+04
7.973225e-03	6.553500e+04
1.658776e-03	6.553500e+04
-6.178949e-02	6.553500e+04
1.460340e-02	6.553500e+04
4.184555e-03	6.553500e+04
-6.684007e-02	6.553500e+04
2.249646e-02	6.553500e+04
9.236114e-03	6.553500e+04
-1.254631e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.343054e-03	6.553500e+04
3.544107e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-9.705354e-03	6.553500e+04
5.131723e-03	6.553500e+04
4.049264e-02	6.553500e+04
-3.117033e-02	6.553500e+04
2.091784e-02	6.553500e+04
2.060212e-02	6.553500e+04
-3.495827e-02	6.553500e+04
-4.654773e-03	6.553500e+04
-4.970434e-03	6.553500e+04
-5.737023e-02	6.553500e+04
1.460340e-02	6.553500e+04
2.344362e-02	6.553500e+04
-6.494610e-02	6.553500e+04
-1.065234e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-5.231964e-02	6.553500e+04
1.776062e-02	6.553500e+04
9.867559e-03	6.553500e+04
-8.127048e-03	6.553500e+04
1.523484e-02	6.553500e+04
-2.043784e-02	6.553500e+04
5.447445e-03	6.553500e+04
3.553111e-03	6.553500e+04
-1.191498e-02	6.553500e+04
1.933923e-02	6.553500e+04
-4.970434e-03	6.553500e+04
-2.611975e-02	6.553500e+04
2.375935e-02	6.553500e+04
-1.191498e-02	6.553500e+04
-4.032451e-02	6.553500e+04
3.868833e-03	6.553500e+04
1.658776e-03	6.553500e+04
-8.325446e-02	6.553500e+04
3.958863e-04	6.553500e+04
-6.864402e-03	6.553500e+04
-6.778705e-02	6.553500e+04
7.116087e-04	6.553500e+04
7.026057e-03	6.553500e+04
-2.201615e-02	6.553500e+04
1.113045e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-6.548741e-03	6.553500e+04
1.176189e-02	6.553500e+04
-1.191498e-02	6.553500e+04
2.605943e-03	6.553500e+04
1.555056e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-8.668358e-04	6.553500e+04
5.763168e-03	6.553500e+04
-2.643541e-02	6.553500e+04
-4.023450e-03	6.553500e+04
-7.180064e-03	6.553500e+04
-6.178949e-02	6.553500e+04
-1.286197e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-7.157499e-02	6.553500e+04
-1.696557e-02	6.553500e+04
1.712918e-02	6.553500e+04
-4.821604e-02	6.553500e+04
-1.096800e-02	6.553500e+04
-1.317763e-02	6.553500e+04
-1.254631e-02	6.553500e+04
-7.016351e-01	6.553500e+04
2.090884e-01	6.553500e+04
1.292106e-01	6.553500e+04
-6.893243e-01	6.553500e+04
1.661502e-01	6.553500e+04
7.490638e-02	6.553500e+04
-5.397009e-01	6.553500e+04
1.541527e-01	6.553500e+04
4.428130e-02	6.553500e+04
3.070524e-02	6.553500e+04
1.036371e-01	6.553500e+04
2.605943e-03	6.553500e+04
5.848881e-02	6.553500e+04
-7.495725e-03	6.553500e+04
-2.327880e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-4.600642e-02	6.553500e+04
-5.074134e-02	6.553500e+04
-1.633424e-02	6.553500e+04
1.974498e-03	6.553500e+04
-9.272430e-02	6.553500e+04
-4.339111e-03	6.553500e+04
-1.854387e-02	6.553500e+04
-2.391912e-01	6.553500e+04
-3.653657e-02	6.553500e+04
-2.990768e-02	6.553500e+04
-3.790292e-01	6.553500e+04
-4.032451e-02	6.553500e+04
-9.146166e-02	6.553500e+04
-2.751766e-01	6.553500e+04
-1.618541e-01	6.553500e+04
-2.025745e-01	6.553500e+04
-2.347719e-01	6.553500e+04
-3.465161e-01	6.553500e+04
-4.547879e-01	6.553500e+04
-5.157106e-01	6.553500e+04
-7.309917e-01	6.553500e+04
-9.219668e-01	6.553500e+04
-1.002145e+00	6.553500e+04
-1.201643e+00	6.553500e+04
-1.540347e+00	6.553500e+04
-1.536560e+00	6.553500e+04
-1.674819e+00	6.553500e+04
-2.056770e+00	6.553500e+04
-1.892626e+00	6.553500e+04
-1.936187e+00	6.553500e+04
-2.355701e+00	6.553500e+04
-1.975960e+00	6.553500e+04
-2.022047e+00	6.553500e+04
-2.317190e+00	6.553500e+04
-1.960808e+00	6.553500e+04
-1.971541e+00	6.553500e+04
-1.912828e+00	6.553500e+04
-1.868951e+00	6.553500e+04
-1.885365e+00	6.553500e+04
-1.836753e+00	6.553500e+04
-1.878421e+00	6.553500e+04
-1.956705e+00	6.553500e+04
-1.875264e+00	6.553500e+04
-1.927033e+00	6.553500e+04
-2.050772e+00	6.553500e+04
-1.965543e+00	6.553500e+04
-1.933346e+00	6.553500e+04
-2.191557e+00	6.553500e+04
-1.984167e+00	6.553500e+04
-1.962071e+00	6.553500e+04
-2.263212e+00	6.553500e+04
-1.832650e+00	6.553500e+04
-1.735426e+00	6.553500e+04
-1.971225e+00	6.553500e+04
-1.396090e+00	6.553500e+04
-1.215216e+00	6.553500e+04
-1.092740e+00	6.553500e+04
-7.751842e-01	6.553500e+04
-6.508136e-01	6.553500e+04
-4.525783e-01	6.553500e+04
-3.212632e-01	6.553500e+04
-2.751766e-01	6.553500e+04
-1.501747e-01	6.553500e+04
-1.122953e-01	6.553500e+04
-1.460711e-01	6.553500e+04
-2.391012e-02	6.553500e+04
2.691657e-02	6.553500e+04
-1.646951e-01	6.553500e+04
1.807634e-02	6.553500e+04
6.069887e-02	6.553500e+04
-2.322466e-01	6.553500e+04
3.102096e-02	6.553500e+04
5.501587e-02	6.553500e+04
-3.657714e-01	6.553500e+04
5.249009e-02	6.553500e+04
1.523484e-02	6.553500e+04
-2.202515e-01	6.553500e+04
4.617564e-02	6.553500e+04
6.394613e-03	6.553500e+04
3.575680e-02	6.553500e+04
5.880453e-02	6.553500e+04
-1.380895e-02	6.553500e+04
4.806997e-02	6.553500e+04
1.681345e-02	6.553500e+04
-3.180165e-02	6.553500e+04
4.680708e-02	6.553500e+04
3.038952e-02	6.553500e+04
-9.872187e-02	6.553500e+04
3.512535e-02	6.553500e+04
7.395921e-02	6.553500e+04
-1.899480e-01	6.553500e+04
6.069887e-02	6.553500e+04
5.596303e-02	6.553500e+04
-3.383089e-01	6.553500e+04
5.785737e-02	6.553500e+04
3.354674e-02	6.553500e+04
-3.395715e-01	6.553500e+04
3.859830e-02	6.553500e+04
1.902351e-02	6.553500e+04
-3.053901e-02	6.553500e+04
3.986119e-02	6.553500e+04
-1.475594e-02	6.553500e+04
7.364349e-02	6.553500e+04
1.144617e-02	6.553500e+04
-3.053901e-02	6.553500e+04
4.175552e-02	6.553500e+04
3.133668e-02	6.553500e+04
-8.262314e-02	6.553500e+04
4.901714e-02	6.553500e+04
8.564094e-02	6.553500e+04
-1.504903e-01	6.553500e+04
4.996431e-02	6.553500e+04
8.027366e-02	6.553500e+04
-2.884344e-01	6.553500e+04
5.564731e-02	6.553500e+04
6.448754e-02	6.553500e+04
-3.771352e-01	6.553500e+04
3.196813e-02	6.553500e+04
5.249009e-02	6.553500e+04
-2.271961e-01	6.553500e+04
3.259957e-02	6.553500e+04
2.060212e-02	6.553500e+04
3.701969e-02	6.553500e+04
2.596940e-02	6.553500e+04
2.290221e-03	6.553500e+04
3.733541e-02	6.553500e+04
1.807634e-02	6.553500e+04
-4.348112e-02	6.553500e+04
3.828258e-02	6.553500e+04
3.165241e-02	6.553500e+04
-9.083033e-02	6.553500e+04
4.270269e-02	6.553500e+04
7.332776e-02	6.553500e+04
-2.104660e-01	6.553500e+04
4.996431e-02	6.553500e+04
8.185227e-02	6.553500e+04
-3.610365e-01	6.553500e+04
6.196176e-02	6.553500e+04
6.543471e-02	6.553500e+04
-3.629304e-01	6.553500e+04
6.038315e-02	6.553500e+04
4.522847e-02	6.553500e+04
-4.970434e-03	6.553500e+04
4.996431e-02	6.553500e+04
3.986119e-02	6.553500e+04
7.026057e-03	6.553500e+04
-1.110327e-01	6.553500e+04
-2.233181e-02	6.553500e+04
1.027331e-03	6.553500e+04
-7.757255e-02	6.553500e+04
5.131723e-03	6.553500e+04
-1.412461e-02	6.553500e+04
-1.570292e-02	6.553500e+04
7.657502e-03	6.553500e+04
-2.832938e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-5.052937e-01	6.553500e+04
1.532055e-01	6.553500e+04
8.153655e-02	6.553500e+04
-4.323760e-01	6.553500e+04
8.122083e-02	6.553500e+04
6.448754e-02	6.553500e+04
-1.848974e-01	6.553500e+04
3.859830e-02	6.553500e+04
4.301842e-02	6.553500e+04
5.596303e-02	6.553500e+04
3.070524e-02	6.553500e+04
-1.498159e-03	6.553500e+04
6.606615e-02	6.553500e+04
3.986119e-02	6.553500e+04
-6.557743e-02	6.553500e+04
5.943598e-02	6.553500e+04
5.217436e-02	6.553500e+04
-1.015628e-01	6.553500e+04
4.491275e-02	6.553500e+04
1.036371e-01	6.553500e+04
-2.123600e-01	6.553500e+04
6.511898e-02	6.553500e+04
4.870142e-02	6.553500e+04
-3.433594e-01	6.553500e+04
7.238060e-02	6.553500e+04
5.091147e-02	6.553500e+04
-3.149499e-01	6.553500e+04
7.522210e-02	6.553500e+04
3.828258e-02	6.553500e+04
2.407507e-02	6.553500e+04
4.806997e-02	6.553500e+04
1.144617e-02	6.553500e+04
4.428130e-02	6.553500e+04
3.291530e-02	6.553500e+04
-5.516060e-02	6.553500e+04
6.006743e-02	6.553500e+04
4.585991e-02	6.553500e+04
-7.536293e-02	6.553500e+04
3.922974e-02	6.553500e+04
8.879817e-02	6.553500e+04
-1.561722e-01	6.553500e+04
5.375298e-02	6.553500e+04
6.701332e-02	6.553500e+04
-3.004295e-01	6.553500e+04
6.638187e-02	6.553500e+04
6.069887e-02	6.553500e+04
