# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
9.479689e-02	6.553400e+04
-6.904970e-02	6.553400e+04
6.543471e-02	6.553400e+04
1.011113e-01	6.553400e+04
-1.760589e-01	6.553400e+04
1.807634e-02	6.553400e+04
9.227111e-02	6.553400e+04
-3.016922e-01	6.553400e+04
1.049900e-02	6.553400e+04
9.290256e-02	6.553400e+04
-2.972729e-01	6.553400e+04
-7.180064e-03	6.553400e+04
4.712281e-02	6.553400e+04
-2.801372e-02	6.553400e+04
-1.696557e-02	6.553400e+04
2.407507e-02	6.553400e+04
6.259321e-02	6.553400e+04
6.669760e-02	6.553400e+04
-7.811387e-03	6.553400e+04
5.564731e-02	6.553400e+04
1.112145e-01	6.553400e+04
-5.263530e-02	6.553400e+04
6.764476e-02	6.553400e+04
1.055315e-01	6.553400e+04
-1.223965e-01	6.553400e+04
4.996431e-02	6.553400e+04
9.637550e-02	6.553400e+04
-2.552899e-01	6.553400e+04
4.901714e-02	6.553400e+04
9.984845e-02	6.553400e+04
-3.578799e-01	6.553400e+04
8.920392e-03	6.553400e+04
8.406233e-02	6.553400e+04
-2.101503e-01	6.553400e+04
-1.507160e-02	6.553400e+04
6.480327e-02	6.553400e+04
5.406870e-02	6.553400e+04
3.575680e-02	6.553400e+04
1.776062e-02	6.553400e+04
4.554419e-02	6.553400e+04
1.165817e-01	6.553400e+04
-6.548741e-03	6.553400e+04
4.112408e-02	6.553400e+04
1.030057e-01	6.553400e+04
-5.168832e-02	6.553400e+04
3.733541e-02	6.553400e+04
1.083730e-01	6.553400e+04
-1.596445e-01	6.553400e+04
3.070524e-02	6.553400e+04
1.033214e-01	6.553400e+04
-3.140029e-01	6.553400e+04
2.921666e-03	6.553400e+04
9.321828e-02	6.553400e+04
-2.862248e-01	6.553400e+04
-1.128366e-02	6.553400e+04
6.575043e-02	6.553400e+04
2.502223e-02	6.553400e+04
1.658776e-03	6.553400e+04
3.891402e-02	6.553400e+04
8.406233e-02	6.553400e+04
1.004799e-01	6.553400e+04
6.394613e-03	6.553400e+04
5.185864e-02	6.553400e+04
1.206861e-01	6.553400e+04
-6.147382e-02	6.553400e+04
7.522210e-02	6.553400e+04
1.165817e-01	6.553400e+04
-1.337603e-01	6.553400e+04
5.627876e-02	6.553400e+04
1.071101e-01	6.553400e+04
-2.647597e-01	6.553400e+04
2.975807e-02	6.553400e+04
8.879817e-02	6.553400e+04
-3.263137e-01	6.553400e+04
3.868833e-03	6.553400e+04
7.585355e-02	6.553400e+04
-1.561722e-01	6.553400e+04
1.270906e-02	6.553400e+04
5.659448e-02	6.553400e+04
9.353400e-02	6.553400e+04
6.385610e-02	6.553400e+04
1.555056e-02	6.553400e+04
5.122720e-02	6.553400e+04
1.431024e-01	6.553400e+04
-1.002102e-02	6.553400e+04
5.312153e-02	6.553400e+04
1.178446e-01	6.553400e+04
-5.705456e-02	6.553400e+04
4.838569e-02	6.553400e+04
1.014271e-01	6.553400e+04
-1.599602e-01	6.553400e+04
5.880453e-02	6.553400e+04
9.479689e-02	6.553400e+04
-3.105307e-01	6.553400e+04
2.596940e-02	6.553400e+04
8.721955e-02	6.553400e+04
-2.527646e-01	6.553400e+04
-1.182497e-03	6.553400e+04
7.174916e-02	6.553400e+04
5.943598e-02	6.553400e+04
3.133668e-02	6.553400e+04
2.975807e-02	6.553400e+04
9.037678e-02	6.553400e+04
1.348936e-01	6.553400e+04
1.744490e-02	6.553400e+04
6.575043e-02	6.553400e+04
1.156346e-01	6.553400e+04
-1.159932e-02	6.553400e+04
8.500950e-02	6.553400e+04
1.108987e-01	6.553400e+04
-1.255531e-01	6.553400e+04
6.638187e-02	6.553400e+04
1.219490e-01	6.553400e+04
-2.420321e-01	6.553400e+04
4.112408e-02	6.553400e+04
7.616927e-02	6.553400e+04
-3.187379e-01	6.553400e+04
1.744490e-02	6.553400e+04
8.500950e-02	6.553400e+04
-1.104013e-01	6.553400e+04
3.796685e-02	6.553400e+04
4.870142e-02	6.553400e+04
7.080199e-02	6.553400e+04
6.069887e-02	6.553400e+04
3.859830e-02	6.553400e+04
8.627239e-02	6.553400e+04
1.377351e-01	6.553400e+04
-2.043784e-02	6.553400e+04
5.438442e-02	6.553400e+04
1.396295e-01	6.553400e+04
-5.800155e-02	6.553400e+04
6.259321e-02	6.553400e+04
1.061629e-01	6.553400e+04
-1.937359e-01	6.553400e+04
5.848881e-02	6.553400e+04
9.132394e-02	6.553400e+04
-3.080054e-01	6.553400e+04
4.017691e-02	6.553400e+04
9.511261e-02	6.553400e+04
-2.698103e-01	6.553400e+04
-6.233079e-03	6.553400e+04
8.058938e-02	6.553400e+04
5.912026e-02	6.553400e+04
1.902351e-02	6.553400e+04
3.859830e-02	6.553400e+04
6.732904e-02	6.553400e+04
1.045843e-01	6.553400e+04
8.604669e-03	6.553400e+04
6.069887e-02	6.553400e+04
1.055315e-01	6.553400e+04
-4.095583e-02	6.553400e+04
4.964859e-02	6.553400e+04
1.323679e-01	6.553400e+04
-1.394422e-01	6.553400e+04
3.386246e-02	6.553400e+04
1.064786e-01	6.553400e+04
-2.808585e-01	6.553400e+04
2.817946e-02	6.553400e+04
7.680071e-02	6.553400e+04
-3.241041e-01	6.553400e+04
-6.548741e-03	6.553400e+04
5.185864e-02	6.553400e+04
-4.979435e-02	6.553400e+04
1.302478e-02	6.553400e+04
4.870142e-02	6.553400e+04
5.438442e-02	6.553400e+04
7.111771e-02	6.553400e+04
1.144617e-02	6.553400e+04
5.343726e-02	6.553400e+04
1.339465e-01	6.553400e+04
-3.432694e-02	6.553400e+04
5.943598e-02	6.553400e+04
1.266849e-01	6.553400e+04
-1.081917e-01	6.553400e+04
5.059575e-02	6.553400e+04
9.637550e-02	6.553400e+04
-2.126756e-01	6.553400e+04
2.312790e-02	6.553400e+04
1.033214e-01	6.553400e+04
-3.345209e-01	6.553400e+04
1.113045e-02	6.553400e+04
6.701332e-02	6.553400e+04
-2.069937e-01	6.553400e+04
-2.106917e-02	6.553400e+04
6.511898e-02	6.553400e+04
7.174916e-02	6.553400e+04
1.555056e-02	6.553400e+04
2.312790e-02	6.553400e+04
8.311516e-02	6.553400e+04
8.721955e-02	6.553400e+04
-5.511744e-04	6.553400e+04
5.217436e-02	6.553400e+04
1.039528e-01	6.553400e+04
-4.947869e-02	6.553400e+04
3.954547e-02	6.553400e+04
9.163967e-02	6.553400e+04
-1.324976e-01	6.553400e+04
4.617564e-02	6.553400e+04
7.301205e-02	6.553400e+04
-2.808585e-01	6.553400e+04
1.207762e-02	6.553400e+04
5.880453e-02	6.553400e+04
-3.080054e-01	6.553400e+04
-1.813820e-03	6.553400e+04
5.185864e-02	6.553400e+04
1.144617e-02	6.553400e+04
7.026057e-03	6.553400e+04
3.796685e-02	6.553400e+04
6.638187e-02	6.553400e+04
1.058472e-01	6.553400e+04
5.447445e-03	6.553400e+04
5.533159e-02	6.553400e+04
1.497326e-01	6.553400e+04
-2.643541e-02	6.553400e+04
2.344362e-02	6.553400e+04
1.143717e-01	6.553400e+04
-9.524959e-02	6.553400e+04
1.870779e-02	6.553400e+04
1.014271e-01	6.553400e+04
-2.066781e-01	6.553400e+04
6.394613e-03	6.553400e+04
9.984845e-02	6.553400e+04
-3.364149e-01	6.553400e+04
-4.970434e-03	6.553400e+04
7.585355e-02	6.553400e+04
-1.912107e-01	6.553400e+04
-3.211731e-02	6.553400e+04
4.775425e-02	6.553400e+04
6.922337e-02	6.553400e+04
4.207125e-02	6.553400e+04
3.038952e-02	6.553400e+04
5.059575e-02	6.553400e+04
1.055315e-01	6.553400e+04
-9.389694e-03	6.553400e+04
4.428130e-02	6.553400e+04
1.191075e-01	6.553400e+04
-5.452927e-02	6.553400e+04
6.827621e-02	6.553400e+04
6.953910e-02	6.553400e+04
-1.773216e-01	6.553400e+04
4.364986e-02	6.553400e+04
9.479689e-02	6.553400e+04
-3.348366e-01	6.553400e+04
1.902351e-02	6.553400e+04
7.332776e-02	6.553400e+04
-3.149499e-01	6.553400e+04
-3.053901e-02	6.553400e+04
8.595666e-02	6.553400e+04
2.975807e-02	6.553400e+04
1.176189e-02	6.553400e+04
2.912663e-02	6.553400e+04
4.112408e-02	6.553400e+04
8.595666e-02	6.553400e+04
1.776062e-02	6.553400e+04
5.722592e-02	6.553400e+04
8.658811e-02	6.553400e+04
-3.369562e-02	6.553400e+04
5.564731e-02	6.553400e+04
9.069250e-02	6.553400e+04
-1.337603e-01	6.553400e+04
4.775425e-02	6.553400e+04
8.532522e-02	6.553400e+04
-2.679164e-01	6.553400e+04
2.660085e-02	6.553400e+04
9.258684e-02	6.553400e+04
-3.443064e-01	6.553400e+04
-7.495725e-03	6.553400e+04
6.385610e-02	6.553400e+04
-1.792155e-01	6.553400e+04
1.027331e-03	6.553400e+04
5.280581e-02	6.553400e+04
7.395921e-02	6.553400e+04
1.744490e-02	6.553400e+04
1.974498e-03	6.553400e+04
7.017054e-02	6.553400e+04
1.266849e-01	6.553400e+04
-5.011001e-02	6.553400e+04
6.385610e-02	6.553400e+04
9.858556e-02	6.553400e+04
-9.272430e-02	6.553400e+04
3.859830e-02	6.553400e+04
1.080572e-01	6.553400e+04
-1.798469e-01	6.553400e+04
2.691657e-02	6.553400e+04
8.216800e-02	6.553400e+04
-3.490413e-01	6.553400e+04
9.867559e-03	6.553400e+04
1.071101e-01	6.553400e+04
-2.903283e-01	6.553400e+04
-3.148599e-02	6.553400e+04
6.133031e-02	6.553400e+04
4.396558e-02	6.553400e+04
-6.233079e-03	6.553400e+04
8.920392e-03	6.553400e+04
6.827621e-02	6.553400e+04
9.574406e-02	6.553400e+04
-1.096800e-02	6.553400e+04
5.627876e-02	6.553400e+04
8.911389e-02	6.553400e+04
-5.610758e-02	6.553400e+04
3.133668e-02	6.553400e+04
1.203704e-01	6.553400e+04
-1.343916e-01	6.553400e+04
2.249646e-02	6.553400e+04
9.227111e-02	6.553400e+04
-2.657067e-01	6.553400e+04
3.638824e-02	6.553400e+04
6.322465e-02	6.553400e+04
-3.250511e-01	6.553400e+04
-1.182497e-03	6.553400e+04
5.880453e-02	6.553400e+04
-1.211338e-01	6.553400e+04
-4.654773e-03	6.553400e+04
4.080836e-02	6.553400e+04
3.859830e-02	6.553400e+04
7.301205e-02	6.553400e+04
2.596940e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.288949e-01	6.553400e+04
-2.454144e-02	6.553400e+04
4.238697e-02	6.553400e+04
1.058472e-01	6.553400e+04
-8.862071e-02	6.553400e+04
3.670397e-02	6.553400e+04
8.658811e-02	6.553400e+04
-2.142539e-01	6.553400e+04
2.375935e-02	6.553400e+04
7.364349e-02	6.553400e+04
-3.168439e-01	6.553400e+04
7.657502e-03	6.553400e+04
6.227748e-02	6.553400e+04
-2.707573e-01	6.553400e+04
-1.885954e-02	6.553400e+04
5.185864e-02	6.553400e+04
5.785737e-02	6.553400e+04
6.710335e-03	6.553400e+04
2.660085e-02	6.553400e+04
3.796685e-02	6.553400e+04
8.500950e-02	6.553400e+04
-1.498159e-03	6.553400e+04
5.975170e-02	6.553400e+04
8.532522e-02	6.553400e+04
-5.957986e-02	6.553400e+04
5.627876e-02	6.553400e+04
8.374660e-02	6.553400e+04
-1.883697e-01	6.553400e+04
4.838569e-02	6.553400e+04
8.658811e-02	6.553400e+04
-2.919067e-01	6.553400e+04
1.776062e-02	6.553400e+04
8.058938e-02	6.553400e+04
-3.771352e-01	6.553400e+04
-1.349329e-02	6.553400e+04
5.627876e-02	6.553400e+04
-7.094367e-02	6.553400e+04
-7.495725e-03	6.553400e+04
3.512535e-02	6.553400e+04
5.185864e-02	6.553400e+04
4.933286e-02	6.553400e+04
-5.917418e-03	6.553400e+04
5.975170e-02	6.553400e+04
9.669123e-02	6.553400e+04
-3.243298e-02	6.553400e+04
3.575680e-02	6.553400e+04
1.020585e-01	6.553400e+04
-1.078760e-01	6.553400e+04
3.386246e-02	6.553400e+04
8.848245e-02	6.553400e+04
-1.968926e-01	6.553400e+04
1.649773e-02	6.553400e+04
5.375298e-02	6.553400e+04
-3.452534e-01	6.553400e+04
5.447445e-03	6.553400e+04
4.080836e-02	6.553400e+04
-2.107817e-01	6.553400e+04
1.658776e-03	6.553400e+04
2.691657e-02	6.553400e+04
6.290893e-02	6.553400e+04
1.144617e-02	6.553400e+04
1.027331e-03	6.553400e+04
6.133031e-02	6.553400e+04
1.263691e-01	6.553400e+04
-5.601757e-03	6.553400e+04
4.301842e-02	6.553400e+04
1.080572e-01	6.553400e+04
-8.641107e-02	6.553400e+04
4.428130e-02	6.553400e+04
9.637550e-02	6.553400e+04
-1.634324e-01	6.553400e+04
5.880453e-02	6.553400e+04
9.826984e-02	6.553400e+04
-3.212632e-01	6.553400e+04
-4.023450e-03	6.553400e+04
1.001642e-01	6.553400e+04
-3.184222e-01	6.553400e+04
-2.327880e-02	6.553400e+04
5.880453e-02	6.553400e+04
-1.412461e-02	6.553400e+04
-6.864402e-03	6.553400e+04
2.691657e-02	6.553400e+04
7.080199e-02	6.553400e+04
9.448117e-02	6.553400e+04
7.116087e-04	6.553400e+04
5.217436e-02	6.553400e+04
7.774788e-02	6.553400e+04
-2.170049e-02	6.553400e+04
6.827621e-02	6.553400e+04
1.026900e-01	6.553400e+04
-1.227121e-01	6.553400e+04
4.301842e-02	6.553400e+04
9.163967e-02	6.553400e+04
-2.379285e-01	6.553400e+04
1.839207e-02	6.553400e+04
9.384973e-02	6.553400e+04
-3.563016e-01	6.553400e+04
1.334051e-02	6.553400e+04
4.585991e-02	6.553400e+04
-1.867914e-01	6.553400e+04
8.016390e-05	6.553400e+04
4.585991e-02	6.553400e+04
5.596303e-02	6.553400e+04
2.754802e-02	6.553400e+04
2.249646e-02	6.553400e+04
7.364349e-02	6.553400e+04
1.181604e-01	6.553400e+04
-2.264747e-02	6.553400e+04
3.102096e-02	6.553400e+04
1.377351e-01	6.553400e+04
-6.589308e-02	6.553400e+04
4.270269e-02	6.553400e+04
8.785100e-02	6.553400e+04
-1.703770e-01	6.553400e+04
4.522847e-02	6.553400e+04
9.542834e-02	6.553400e+04
-3.256824e-01	6.553400e+04
2.691657e-02	6.553400e+04
6.606615e-02	6.553400e+04
-3.272607e-01	6.553400e+04
-2.201615e-02	6.553400e+04
8.721955e-02	6.553400e+04
2.344362e-02	6.553400e+04
6.710335e-03	6.553400e+04
2.218073e-02	6.553400e+04
4.743853e-02	6.553400e+04
8.595666e-02	6.553400e+04
1.658776e-03	6.553400e+04
5.533159e-02	6.553400e+04
1.276320e-01	6.553400e+04
-4.569075e-02	6.553400e+04
4.049264e-02	6.553400e+04
8.532522e-02	6.553400e+04
-1.217652e-01	6.553400e+04
4.080836e-02	6.553400e+04
8.122083e-02	6.553400e+04
-2.417165e-01	6.553400e+04
4.491275e-02	6.553400e+04
7.048626e-02	6.553400e+04
-3.544076e-01	6.553400e+04
1.144617e-02	6.553400e+04
7.143343e-02	6.553400e+04
-1.687987e-01	6.553400e+04
8.016390e-05	6.553400e+04
4.080836e-02	6.553400e+04
4.680708e-02	6.553400e+04
3.859830e-02	6.553400e+04
9.867559e-03	6.553400e+04
4.806997e-02	6.553400e+04
9.227111e-02	6.553400e+04
-3.495827e-02	6.553400e+04
4.143980e-02	6.553400e+04
7.995794e-02	6.553400e+04
-7.851954e-02	6.553400e+04
5.028003e-02	6.553400e+04
7.080199e-02	6.553400e+04
-1.899480e-01	6.553400e+04
3.165241e-02	6.553400e+04
5.185864e-02	6.553400e+04
-3.424125e-01	6.553400e+04
1.460340e-02	6.553400e+04
6.196176e-02	6.553400e+04
-3.042174e-01	6.553400e+04
-1.949086e-02	6.553400e+04
3.859830e-02	6.553400e+04
2.312790e-02	6.553400e+04
4.816000e-03	6.553400e+04
2.533796e-02	6.553400e+04
3.133668e-02	6.553400e+04
9.984845e-02	6.553400e+04
-1.885954e-02	6.553400e+04
3.512535e-02	6.553400e+04
9.258684e-02	6.553400e+04
-6.526176e-02	6.553400e+04
4.585991e-02	6.553400e+04
8.658811e-02	6.553400e+04
-1.631168e-01	6.553400e+04
7.973225e-03	6.553400e+04
8.564094e-02	6.553400e+04
-2.960103e-01	6.553400e+04
2.502223e-02	6.553400e+04
6.606615e-02	6.553400e+04
-3.635618e-01	6.553400e+04
-2.643541e-02	6.553400e+04
5.185864e-02	6.553400e+04
-1.391265e-01	6.553400e+04
-5.511744e-04	6.553400e+04
2.186501e-02	6.553400e+04
3.480963e-02	6.553400e+04
3.986119e-02	6.553400e+04
-3.707788e-03	6.553400e+04
3.228385e-02	6.553400e+04
8.564094e-02	6.553400e+04
-4.316546e-02	6.553400e+04
3.954547e-02	6.553400e+04
6.101459e-02	6.553400e+04
-1.009315e-01	6.553400e+04
2.060212e-02	6.553400e+04
8.279944e-02	6.553400e+04
-2.249864e-01	6.553400e+04
3.354674e-02	6.553400e+04
5.501587e-02	6.553400e+04
-3.540919e-01	6.553400e+04
5.763168e-03	6.553400e+04
5.691020e-02	6.553400e+04
-2.843308e-01	6.553400e+04
-1.633424e-02	6.553400e+04
2.754802e-02	6.553400e+04
2.660085e-02	6.553400e+04
1.776062e-02	6.553400e+04
6.078890e-03	6.553400e+04
2.691657e-02	6.553400e+04
9.037678e-02	6.553400e+04
-1.065234e-02	6.553400e+04
4.333414e-02	6.553400e+04
6.575043e-02	6.553400e+04
-6.399912e-02	6.553400e+04
4.238697e-02	6.553400e+04
8.343089e-02	6.553400e+04
-1.716397e-01	6.553400e+04
3.228385e-02	6.553400e+04
6.069887e-02	6.553400e+04
-3.114777e-01	6.553400e+04
9.551837e-03	6.553400e+04
8.216800e-02	6.553400e+04
-3.484100e-01	6.553400e+04
-2.391012e-02	6.553400e+04
2.881091e-02	6.553400e+04
-7.189065e-02	6.553400e+04
-1.349329e-02	6.553400e+04
1.712918e-02	6.553400e+04
5.596303e-02	6.553400e+04
5.785737e-02	6.553400e+04
-5.286095e-03	6.553400e+04
2.375935e-02	6.553400e+04
8.058938e-02	6.553400e+04
-1.791255e-02	6.553400e+04
3.291530e-02	6.553400e+04
7.711644e-02	6.553400e+04
-1.324976e-01	6.553400e+04
5.501587e-02	6.553400e+04
7.143343e-02	6.553400e+04
-2.347719e-01	6.553400e+04
6.078890e-03	6.553400e+04
5.438442e-02	6.553400e+04
-5.232865e-01	6.553400e+04
3.102096e-02	6.553400e+04
5.817309e-02	6.553400e+04
-2.357189e-01	6.553400e+04
-1.885954e-02	6.553400e+04
3.165241e-02	6.553400e+04
4.838569e-02	6.553400e+04
1.649773e-02	6.553400e+04
3.237388e-03	6.553400e+04
3.922974e-02	6.553400e+04
8.595666e-02	6.553400e+04
-3.211731e-02	6.553400e+04
4.712281e-02	6.553400e+04
1.282635e-01	6.553400e+04
-1.012472e-01	6.553400e+04
3.954547e-02	6.553400e+04
6.006743e-02	6.553400e+04
-1.590132e-01	6.553400e+04
4.491275e-02	6.553400e+04
8.879817e-02	6.553400e+04
-3.222101e-01	6.553400e+04
7.973225e-03	6.553400e+04
5.627876e-02	6.553400e+04
-3.291547e-01	6.553400e+04
-3.558959e-02	6.553400e+04
7.585355e-02	6.553400e+04
-2.233181e-02	6.553400e+04
-2.485710e-02	6.553400e+04
2.502223e-02	6.553400e+04
5.470014e-02	6.553400e+04
8.248372e-02	6.553400e+04
3.237388e-03	6.553400e+04
4.175552e-02	6.553400e+04
1.004799e-01	6.553400e+04
-4.000885e-02	6.553400e+04
2.881091e-02	6.553400e+04
9.163967e-02	6.553400e+04
-8.893637e-02	6.553400e+04
3.102096e-02	6.553400e+04
8.595666e-02	6.553400e+04
-2.398225e-01	6.553400e+04
7.657502e-03	6.553400e+04
8.374660e-02	6.553400e+04
-3.553546e-01	6.553400e+04
7.026057e-03	6.553400e+04
7.522210e-02	6.553400e+04
-1.899480e-01	6.553400e+04
-4.600642e-02	6.553400e+04
4.933286e-02	6.553400e+04
5.470014e-02	6.553400e+04
1.965495e-02	6.553400e+04
3.638824e-02	6.553400e+04
6.448754e-02	6.553400e+04
8.753528e-02	6.553400e+04
-6.233079e-03	6.553400e+04
5.091147e-02	6.553400e+04
9.921701e-02	6.553400e+04
-8.956769e-02	6.553400e+04
5.596303e-02	6.553400e+04
1.080572e-01	6.553400e+04
-1.823721e-01	6.553400e+04
4.964859e-02	6.553400e+04
9.984845e-02	6.553400e+04
-3.742943e-01	6.553400e+04
4.522847e-02	6.553400e+04
8.216800e-02	6.553400e+04
-3.348366e-01	6.553400e+04
-2.760804e-03	6.553400e+04
5.249009e-02	6.553400e+04
-1.813820e-03	6.553400e+04
2.502223e-02	6.553400e+04
3.291530e-02	6.553400e+04
3.544107e-02	6.553400e+04
1.140560e-01	6.553400e+04
3.553111e-03	6.553400e+04
1.776062e-02	6.553400e+04
1.285792e-01	6.553400e+04
-4.916303e-02	6.553400e+04
4.743853e-02	6.553400e+04
1.134245e-01	6.553400e+04
-1.318663e-01	6.553400e+04
1.807634e-02	6.553400e+04
9.542834e-02	6.553400e+04
-2.562369e-01	6.553400e+04
6.078890e-03	6.553400e+04
9.795412e-02	6.553400e+04
-3.452534e-01	6.553400e+04
-2.264747e-02	6.553400e+04
5.185864e-02	6.553400e+04
-1.609072e-01	6.553400e+04
-4.339111e-03	6.553400e+04
5.754165e-02	6.553400e+04
5.501587e-02	6.553400e+04
1.649773e-02	6.553400e+04
3.954547e-02	6.553400e+04
5.659448e-02	6.553400e+04
8.216800e-02	6.553400e+04
7.026057e-03	6.553400e+04
5.091147e-02	6.553400e+04
5.596303e-02	6.553400e+04
-6.178949e-02	6.553400e+04
1.460340e-02	6.553400e+04
8.248372e-02	6.553400e+04
-2.066781e-01	6.553400e+04
4.712281e-02	6.553400e+04
7.427493e-02	6.553400e+04
-3.446221e-01	6.553400e+04
3.007379e-02	6.553400e+04
7.301205e-02	6.553400e+04
-3.076897e-01	6.553400e+04
-9.705354e-03	6.553400e+04
4.838569e-02	6.553400e+04
3.954547e-02	6.553400e+04
1.270906e-02	6.553400e+04
1.428767e-02	6.553400e+04
5.785737e-02	6.553400e+04
9.037678e-02	6.553400e+04
1.081473e-02	6.553400e+04
6.164604e-02	6.553400e+04
1.074258e-01	6.553400e+04
-7.883520e-02	6.553400e+04
5.438442e-02	6.553400e+04
1.102673e-01	6.553400e+04
-1.501747e-01	6.553400e+04
3.038952e-02	6.553400e+04
1.020585e-01	6.553400e+04
-2.758079e-01	6.553400e+04
2.605943e-03	6.553400e+04
1.030057e-01	6.553400e+04
-3.414655e-01	6.553400e+04
-9.389694e-03	6.553400e+04
4.080836e-02	6.553400e+04
-9.146166e-02	6.553400e+04
6.394613e-03	6.553400e+04
3.765113e-02	6.553400e+04
5.028003e-02	6.553400e+04
5.627876e-02	6.553400e+04
2.375935e-02	6.553400e+04
4.901714e-02	6.553400e+04
1.219490e-01	6.553400e+04
-1.854387e-02	6.553400e+04
4.617564e-02	6.553400e+04
9.416544e-02	6.553400e+04
-8.862071e-02	6.553400e+04
5.691020e-02	6.553400e+04
1.143717e-01	6.553400e+04
-2.164636e-01	6.553400e+04
3.228385e-02	6.553400e+04
8.279944e-02	6.553400e+04
-3.285234e-01	6.553400e+04
1.343054e-03	6.553400e+04
8.469377e-02	6.553400e+04
-2.609718e-01	6.553400e+04
-2.580409e-02	6.553400e+04
6.006743e-02	6.553400e+04
4.743853e-02	6.553400e+04
1.207762e-02	6.553400e+04
5.817309e-02	6.553400e+04
6.196176e-02	6.553400e+04
9.069250e-02	6.553400e+04
-4.884737e-02	6.553400e+04
8.816672e-02	6.553400e+04
1.030057e-01	6.553400e+04
-4.032451e-02	6.553400e+04
4.301842e-02	6.553400e+04
7.490638e-02	6.553400e+04
-1.258688e-01	6.553400e+04
6.480327e-02	6.553400e+04
6.196176e-02	6.553400e+04
-2.739139e-01	6.553400e+04
2.691657e-02	6.553400e+04
6.543471e-02	6.553400e+04
-3.196848e-01	6.553400e+04
-1.475594e-02	6.553400e+04
4.364986e-02	6.553400e+04
-5.484493e-02	6.553400e+04
-5.511744e-04	6.553400e+04
2.060212e-02	6.553400e+04
7.459065e-02	6.553400e+04
8.785100e-02	6.553400e+04
-5.601757e-03	6.553400e+04
4.364986e-02	6.553400e+04
9.574406e-02	6.553400e+04
-3.843054e-02	6.553400e+04
7.459065e-02	6.553400e+04
8.058938e-02	6.553400e+04
-9.303997e-02	6.553400e+04
6.638187e-02	6.553400e+04
6.038315e-02	6.553400e+04
-2.420321e-01	6.553400e+04
4.996431e-02	6.553400e+04
9.542834e-02	6.553400e+04
-3.588268e-01	6.553400e+04
-4.970434e-03	6.553400e+04
6.985482e-02	6.553400e+04
-2.234081e-01	6.553400e+04
-4.253414e-02	6.553400e+04
7.837933e-02	6.553400e+04
7.017054e-02	6.553400e+04
8.604669e-03	6.553400e+04
2.312790e-02	6.553400e+04
4.901714e-02	6.553400e+04
9.163967e-02	6.553400e+04
-3.707788e-03	6.553400e+04
6.069887e-02	6.553400e+04
1.061629e-01	6.553400e+04
-9.966885e-02	6.553400e+04
6.448754e-02	6.553400e+04
9.195539e-02	6.553400e+04
-1.590132e-01	6.553400e+04
2.849518e-02	6.553400e+04
1.055315e-01	6.553400e+04
-3.193692e-01	6.553400e+04
5.763168e-03	6.553400e+04
7.869505e-02	6.553400e+04
-3.297860e-01	6.553400e+04
-9.074032e-03	6.553400e+04
7.869505e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-1.759689e-02	6.553400e+04
5.249009e-02	6.553400e+04
5.848881e-02	6.553400e+04
6.196176e-02	6.553400e+04
1.113045e-02	6.553400e+04
5.406870e-02	6.553400e+04
1.140560e-01	6.553400e+04
-4.916303e-02	6.553400e+04
6.069887e-02	6.553400e+04
9.132394e-02	6.553400e+04
-1.059821e-01	6.553400e+04
4.775425e-02	6.553400e+04
8.785100e-02	6.553400e+04
-2.234081e-01	6.553400e+04
1.807634e-02	6.553400e+04
8.027366e-02	6.553400e+04
-3.477787e-01	6.553400e+04
1.428767e-02	6.553400e+04
7.806360e-02	6.553400e+04
-1.792155e-01	6.553400e+04
-2.769805e-02	6.553400e+04
3.670397e-02	6.553400e+04
6.827621e-02	6.553400e+04
3.733541e-02	6.553400e+04
-1.813820e-03	6.553400e+04
7.111771e-02	6.553400e+04
1.067943e-01	6.553400e+04
-3.622091e-02	6.553400e+04
6.638187e-02	6.553400e+04
1.143717e-01	6.553400e+04
-8.577975e-02	6.553400e+04
5.817309e-02	6.553400e+04
1.165817e-01	6.553400e+04
-2.101503e-01	6.553400e+04
4.712281e-02	6.553400e+04
1.175289e-01	6.553400e+04
-3.367306e-01	6.553400e+04
1.270906e-02	6.553400e+04
8.532522e-02	6.553400e+04
-3.263137e-01	6.553400e+04
-1.885954e-02	6.553400e+04
5.627876e-02	6.553400e+04
2.375935e-02	6.553400e+04
-9.705354e-03	6.553400e+04
4.680708e-02	6.553400e+04
9.542834e-02	6.553400e+04
6.196176e-02	6.553400e+04
-5.286095e-03	6.553400e+04
5.470014e-02	6.553400e+04
9.574406e-02	6.553400e+04
-6.652441e-02	6.553400e+04
7.585355e-02	6.553400e+04
1.184761e-01	6.553400e+04
-1.476494e-01	6.553400e+04
4.459703e-02	6.553400e+04
7.964221e-02	6.553400e+04
-2.527646e-01	6.553400e+04
8.920392e-03	6.553400e+04
1.001642e-01	6.553400e+04
-3.316800e-01	6.553400e+04
-8.127048e-03	6.553400e+04
6.101459e-02	6.553400e+04
-1.631168e-01	6.553400e+04
-4.970434e-03	6.553400e+04
3.670397e-02	6.553400e+04
5.975170e-02	6.553400e+04
4.301842e-02	6.553400e+04
1.144617e-02	6.553400e+04
4.238697e-02	6.553400e+04
1.146874e-01	6.553400e+04
-4.339111e-03	6.553400e+04
5.470014e-02	6.553400e+04
9.163967e-02	6.553400e+04
-1.088230e-01	6.553400e+04
