# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.801372e-02	6.553500e+04
-3.716790e-02	6.553500e+04
-1.025098e-01	6.553500e+04
-1.822821e-02	6.553500e+04
-3.053901e-02	6.553500e+04
-1.132423e-01	6.553500e+04
-1.633424e-02	6.553500e+04
-4.537509e-02	6.553500e+04
-3.558959e-02	6.553500e+04
-2.864504e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-4.032451e-02	6.553500e+04
-2.391012e-02	6.553500e+04
-6.368345e-02	6.553500e+04
-4.064017e-02	6.553500e+04
-1.822821e-02	6.553500e+04
-6.178949e-02	6.553500e+04
-4.600642e-02	6.553500e+04
-3.685224e-02	6.553500e+04
-1.100857e-01	6.553500e+04
-3.558959e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.186085e-01	6.553500e+04
-2.832938e-02	6.553500e+04
-5.231964e-02	6.553500e+04
-1.451241e-01	6.553500e+04
-2.359446e-02	6.553500e+04
-3.937753e-02	6.553500e+04
-8.925202e-02	6.553500e+04
-2.675107e-02	6.553500e+04
-5.989552e-02	6.553500e+04
-6.463044e-02	6.553500e+04
-6.273647e-02	6.553500e+04
-7.820388e-02	6.553500e+04
-7.283764e-02	6.553500e+04
-6.084250e-02	6.553500e+04
-9.335563e-02	6.553500e+04
-8.451711e-02	6.553500e+04
-1.246061e-01	6.553500e+04
-1.637481e-01	6.553500e+04
-1.403892e-01	6.553500e+04
-1.886854e-01	6.553500e+04
-2.849621e-01	6.553500e+04
-2.783332e-01	6.553500e+04
-3.976532e-01	6.553500e+04
-5.561152e-01	6.553500e+04
-5.772645e-01	6.553500e+04
-7.218375e-01	6.553500e+04
-9.314367e-01	6.553500e+04
-9.260704e-01	6.553500e+04
-1.054860e+00	6.553500e+04
-1.161869e+00	6.553500e+04
-1.174180e+00	6.553500e+04
-1.219635e+00	6.553500e+04
-1.226896e+00	6.553500e+04
-1.183966e+00	6.553500e+04
-1.192489e+00	6.553500e+04
-1.156503e+00	6.553500e+04
-1.169130e+00	6.553500e+04
-1.158082e+00	6.553500e+04
-1.105366e+00	6.553500e+04
-1.053282e+00	6.553500e+04
-1.114836e+00	6.553500e+04
-1.010983e+00	6.553500e+04
-1.028029e+00	6.553500e+04
-1.111364e+00	6.553500e+04
-1.086742e+00	6.553500e+04
-1.065908e+00	6.553500e+04
-1.245520e+00	6.553500e+04
-1.152084e+00	6.553500e+04
-1.182072e+00	6.553500e+04
-1.241732e+00	6.553500e+04
-1.167236e+00	6.553500e+04
-1.183966e+00	6.553500e+04
-1.115152e+00	6.553500e+04
-1.028976e+00	6.553500e+04
-9.901497e-01	6.553500e+04
-8.247431e-01	6.553500e+04
-6.880617e-01	6.553500e+04
-5.567465e-01	6.553500e+04
-4.118580e-01	6.553500e+04
-3.076897e-01	6.553500e+04
-2.710730e-01	6.553500e+04
-1.517530e-01	6.553500e+04
-1.331290e-01	6.553500e+04
-1.230278e-01	6.553500e+04
-8.009785e-02	6.553500e+04
-3.590525e-02	6.553500e+04
-1.021941e-01	6.553500e+04
-2.454144e-02	6.553500e+04
-3.243298e-02	6.553500e+04
-9.777489e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.254631e-02	6.553500e+04
-1.507160e-02	6.553500e+04
-1.570292e-02	6.553500e+04
-2.359446e-02	6.553500e+04
1.343054e-03	6.553500e+04
-5.601757e-03	6.553500e+04
-3.274864e-02	6.553500e+04
-2.864504e-02	6.553500e+04
2.060212e-02	6.553500e+04
-5.831721e-02	6.553500e+04
2.921666e-03	6.553500e+04
-9.389694e-03	6.553500e+04
-7.189065e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.628512e-02	6.553500e+04
-1.088230e-01	6.553500e+04
-1.128366e-02	6.553500e+04
1.049900e-02	6.553500e+04
-7.978219e-02	6.553500e+04
-8.127048e-03	6.553500e+04
-1.475594e-02	6.553500e+04
-2.927636e-02	6.553500e+04
1.397195e-02	6.553500e+04
-6.652441e-02	6.553500e+04
2.470651e-02	6.553500e+04
-1.182497e-03	6.553500e+04
-4.537509e-02	6.553500e+04
3.237388e-03	6.553500e+04
2.412921e-01	6.553500e+04
-9.272430e-02	6.553500e+04
1.472068e-01	6.553500e+04
1.658344e-01	6.553500e+04
-1.549096e-01	6.553500e+04
1.547842e-01	6.553500e+04
1.153188e-01	6.553500e+04
-2.868561e-01	6.553500e+04
1.554156e-01	6.553500e+04
1.011113e-01	6.553500e+04
-5.097130e-01	6.553500e+04
1.708860e-01	6.553500e+04
3.102096e-02	6.553500e+04
-2.455044e-01	6.553500e+04
5.533159e-02	6.553500e+04
7.973225e-03	6.553500e+04
-1.593289e-01	6.553500e+04
5.785737e-02	6.553500e+04
-4.023450e-03	6.553500e+04
3.417819e-02	6.553500e+04
6.511898e-02	6.553500e+04
-3.685224e-02	6.553500e+04
2.186501e-02	6.553500e+04
8.216800e-02	6.553500e+04
-7.283764e-02	6.553500e+04
5.059575e-02	6.553500e+04
8.879817e-02	6.553500e+04
-1.350229e-01	6.553500e+04
3.922974e-02	6.553500e+04
8.785100e-02	6.553500e+04
-2.524490e-01	6.553500e+04
5.659448e-02	6.553500e+04
6.796049e-02	6.553500e+04
-3.780822e-01	6.553500e+04
7.522210e-02	6.553500e+04
4.870142e-02	6.553500e+04
-3.534606e-01	6.553500e+04
9.100822e-02	6.553500e+04
1.176189e-02	6.553500e+04
-1.885954e-02	6.553500e+04
1.115302e-01	6.553500e+04
-2.075350e-02	6.553500e+04
4.333414e-02	6.553500e+04
1.074258e-01	6.553500e+04
-4.158716e-02	6.553500e+04
4.680708e-02	6.553500e+04
9.669123e-02	6.553500e+04
-1.040881e-01	6.553500e+04
5.091147e-02	6.553500e+04
1.137402e-01	6.553500e+04
-2.013118e-01	6.553500e+04
6.354037e-02	6.553500e+04
9.795412e-02	6.553500e+04
-3.430438e-01	6.553500e+04
6.606615e-02	6.553500e+04
6.701332e-02	6.553500e+04
-4.289037e-01	6.553500e+04
7.806360e-02	6.553500e+04
4.712281e-02	6.553500e+04
-1.965769e-01	6.553500e+04
7.711644e-02	6.553500e+04
2.281218e-02	6.553500e+04
5.848881e-02	6.553500e+04
8.090510e-02	6.553500e+04
-2.264747e-02	6.553500e+04
7.364349e-02	6.553500e+04
8.564094e-02	6.553500e+04
-9.083033e-02	6.553500e+04
6.985482e-02	6.553500e+04
9.542834e-02	6.553500e+04
-1.694300e-01	6.553500e+04
9.479689e-02	6.553500e+04
8.658811e-02	6.553500e+04
-2.982199e-01	6.553500e+04
1.017428e-01	6.553500e+04
7.901077e-02	6.553500e+04
-4.595228e-01	6.553500e+04
1.225805e-01	6.553500e+04
3.544107e-02	6.553500e+04
-3.496727e-01	6.553500e+04
1.033214e-01	6.553500e+04
4.743853e-02	6.553500e+04
1.428767e-02	6.553500e+04
1.083730e-01	6.553500e+04
7.973225e-03	6.553500e+04
5.312153e-02	6.553500e+04
1.033214e-01	6.553500e+04
-5.389795e-02	6.553500e+04
6.953910e-02	6.553500e+04
1.058472e-01	6.553500e+04
-1.116640e-01	6.553500e+04
7.238060e-02	6.553500e+04
8.816672e-02	6.553500e+04
-2.085720e-01	6.553500e+04
7.332776e-02	6.553500e+04
6.290893e-02	6.553500e+04
-3.556702e-01	6.553500e+04
1.001642e-01	6.553500e+04
3.038952e-02	6.553500e+04
-3.979689e-01	6.553500e+04
1.453125e-01	6.553500e+04
-5.511744e-04	6.553500e+04
-1.533313e-01	6.553500e+04
1.301578e-01	6.553500e+04
-1.349329e-02	6.553500e+04
8.027366e-02	6.553500e+04
1.137402e-01	6.553500e+04
-5.389795e-02	6.553500e+04
8.532522e-02	6.553500e+04
1.099516e-01	6.553500e+04
-8.988335e-02	6.553500e+04
9.669123e-02	6.553500e+04
1.074258e-01	6.553500e+04
-1.697457e-01	6.553500e+04
9.069250e-02	6.553500e+04
7.174916e-02	6.553500e+04
-2.663381e-01	6.553500e+04
9.953273e-02	6.553500e+04
6.606615e-02	6.553500e+04
-4.229061e-01	6.553500e+04
1.121616e-01	6.553500e+04
4.901714e-02	6.553500e+04
-3.048488e-01	6.553500e+04
9.006105e-02	6.553500e+04
3.859830e-02	6.553500e+04
6.006743e-02	6.553500e+04
1.225805e-01	6.553500e+04
-2.043784e-02	6.553500e+04
5.280581e-02	6.553500e+04
1.292106e-01	6.553500e+04
-4.632208e-02	6.553500e+04
7.364349e-02	6.553500e+04
9.921701e-02	6.553500e+04
-1.343916e-01	6.553500e+04
8.279944e-02	6.553500e+04
8.785100e-02	6.553500e+04
-2.464514e-01	6.553500e+04
9.132394e-02	6.553500e+04
8.185227e-02	6.553500e+04
-3.916557e-01	6.553500e+04
8.500950e-02	6.553500e+04
5.312153e-02	6.553500e+04
-4.099640e-01	6.553500e+04
1.115302e-01	6.553500e+04
3.638824e-02	6.553500e+04
-1.047194e-01	6.553500e+04
1.162660e-01	6.553500e+04
2.691657e-02	6.553500e+04
1.207762e-02	6.553500e+04
-6.233079e-03	6.553500e+04
-3.085467e-02	6.553500e+04
9.867559e-03	6.553500e+04
7.026057e-03	6.553500e+04
-5.168832e-02	6.553500e+04
1.365623e-02	6.553500e+04
1.965495e-02	6.553500e+04
-7.694123e-02	6.553500e+04
3.449391e-02	6.553500e+04
1.965495e-02	6.553500e+04
-5.258117e-01	6.553500e+04
1.393138e-01	6.553500e+04
1.143717e-01	6.553500e+04
-4.989805e-01	6.553500e+04
9.858556e-02	6.553500e+04
8.027366e-02	6.553500e+04
-3.020078e-01	6.553500e+04
1.039528e-01	6.553500e+04
2.533796e-02	6.553500e+04
6.890766e-02	6.553500e+04
1.131088e-01	6.553500e+04
-1.128366e-02	6.553500e+04
7.364349e-02	6.553500e+04
1.216333e-01	6.553500e+04
-8.420145e-02	6.553500e+04
7.269632e-02	6.553500e+04
1.030057e-01	6.553500e+04
-1.324976e-01	6.553500e+04
8.248372e-02	6.553500e+04
1.039528e-01	6.553500e+04
-2.644441e-01	6.553500e+04
8.532522e-02	6.553500e+04
8.153655e-02	6.553500e+04
-3.922870e-01	6.553500e+04
8.343089e-02	6.553500e+04
5.817309e-02	6.553500e+04
-3.815545e-01	6.553500e+04
8.690383e-02	6.553500e+04
5.185864e-02	6.553500e+04
-5.610758e-02	6.553500e+04
1.067943e-01	6.553500e+04
-1.182497e-03	6.553500e+04
7.869505e-02	6.553500e+04
1.061629e-01	6.553500e+04
-3.906186e-02	6.553500e+04
7.964221e-02	6.553500e+04
9.984845e-02	6.553500e+04
-8.767372e-02	6.553500e+04
8.500950e-02	6.553500e+04
9.921701e-02	6.553500e+04
-1.890010e-01	6.553500e+04
8.595666e-02	6.553500e+04
8.532522e-02	6.553500e+04
-3.367306e-01	6.553500e+04
1.055315e-01	6.553500e+04
6.480327e-02	6.553500e+04
-4.355326e-01	6.553500e+04
1.077415e-01	6.553500e+04
4.080836e-02	6.553500e+04
-2.312997e-01	6.553500e+04
1.172132e-01	6.553500e+04
1.207762e-02	6.553500e+04
5.059575e-02	6.553500e+04
1.345779e-01	6.553500e+04
-3.590525e-02	6.553500e+04
7.869505e-02	6.553500e+04
1.181604e-01	6.553500e+04
-8.262314e-02	6.553500e+04
6.953910e-02	6.553500e+04
1.064786e-01	6.553500e+04
-1.536469e-01	6.553500e+04
7.017054e-02	6.553500e+04
8.974534e-02	6.553500e+04
-2.786489e-01	6.553500e+04
9.100822e-02	6.553500e+04
6.859193e-02	6.553500e+04
-4.213278e-01	6.553500e+04
9.416544e-02	6.553500e+04
6.732904e-02	6.553500e+04
-3.714533e-01	6.553500e+04
1.124773e-01	6.553500e+04
3.607252e-02	6.553500e+04
-1.949086e-02	6.553500e+04
1.127931e-01	6.553500e+04
1.027331e-03	6.553500e+04
8.753528e-02	6.553500e+04
1.232119e-01	6.553500e+04
-4.569075e-02	6.553500e+04
6.953910e-02	6.553500e+04
1.052157e-01	6.553500e+04
-1.066134e-01	6.553500e+04
5.943598e-02	6.553500e+04
1.216333e-01	6.553500e+04
-1.959456e-01	6.553500e+04
8.406233e-02	6.553500e+04
8.974534e-02	6.553500e+04
-3.458847e-01	6.553500e+04
1.077415e-01	6.553500e+04
5.975170e-02	6.553500e+04
-4.393205e-01	6.553500e+04
1.257377e-01	6.553500e+04
5.122720e-02	6.553500e+04
-2.129913e-01	6.553500e+04
1.210019e-01	6.553500e+04
3.733541e-02	6.553500e+04
6.922337e-02	6.553500e+04
1.083730e-01	6.553500e+04
-1.633424e-02	6.553500e+04
7.301205e-02	6.553500e+04
1.115302e-01	6.553500e+04
-8.357012e-02	6.553500e+04
1.004799e-01	6.553500e+04
1.200547e-01	6.553500e+04
-1.659577e-01	6.553500e+04
9.700695e-02	6.553500e+04
9.321828e-02	6.553500e+04
-2.799115e-01	6.553500e+04
1.026900e-01	6.553500e+04
8.090510e-02	6.553500e+04
-4.115423e-01	6.553500e+04
1.178446e-01	6.553500e+04
6.038315e-02	6.553500e+04
-3.503040e-01	6.553500e+04
1.004799e-01	6.553500e+04
6.417181e-02	6.553500e+04
3.228385e-02	6.553500e+04
1.342622e-01	6.553500e+04
5.131723e-03	6.553500e+04
8.248372e-02	6.553500e+04
1.405766e-01	6.553500e+04
-2.548843e-02	6.553500e+04
7.648499e-02	6.553500e+04
1.127931e-01	6.553500e+04
-1.037725e-01	6.553500e+04
1.004799e-01	6.553500e+04
1.115302e-01	6.553500e+04
-2.155166e-01	6.553500e+04
1.017428e-01	6.553500e+04
1.203704e-01	6.553500e+04
-3.692437e-01	6.553500e+04
1.137402e-01	6.553500e+04
8.343089e-02	6.553500e+04
-4.150146e-01	6.553500e+04
1.440496e-01	6.553500e+04
6.006743e-02	6.553500e+04
-1.504903e-01	6.553500e+04
1.304735e-01	6.553500e+04
3.354674e-02	6.553500e+04
7.490638e-02	6.553500e+04
1.421553e-01	6.553500e+04
-4.339111e-03	6.553500e+04
9.037678e-02	6.553500e+04
1.270006e-01	6.553500e+04
-5.452927e-02	6.553500e+04
9.227111e-02	6.553500e+04
1.304735e-01	6.553500e+04
-1.602758e-01	6.553500e+04
1.055315e-01	6.553500e+04
1.124773e-01	6.553500e+04
-2.843308e-01	6.553500e+04
9.795412e-02	6.553500e+04
1.301578e-01	6.553500e+04
-4.131206e-01	6.553500e+04
1.206861e-01	6.553500e+04
6.069887e-02	6.553500e+04
-2.903283e-01	6.553500e+04
1.371037e-01	6.553500e+04
3.512535e-02	6.553500e+04
8.058938e-02	6.553500e+04
1.396295e-01	6.553500e+04
2.502223e-02	6.553500e+04
3.828258e-02	6.553500e+04
1.334051e-02	6.553500e+04
-2.422578e-02	6.553500e+04
-2.760804e-03	6.553500e+04
4.112408e-02	6.553500e+04
-1.128366e-02	6.553500e+04
3.196813e-02	6.553500e+04
2.723229e-02	6.553500e+04
-4.979435e-02	6.553500e+04
2.660085e-02	6.553500e+04
3.354674e-02	6.553500e+04
-6.115816e-02	6.553500e+04
4.775425e-02	6.553500e+04
1.207762e-02	6.553500e+04
-1.191498e-02	6.553500e+04
3.859830e-02	6.553500e+04
1.397195e-02	6.553500e+04
3.102096e-02	6.553500e+04
4.806997e-02	6.553500e+04
-9.074032e-03	6.553500e+04
3.133668e-02	6.553500e+04
3.607252e-02	6.553500e+04
-2.485710e-02	6.553500e+04
2.091784e-02	6.553500e+04
5.185864e-02	6.553500e+04
-3.527393e-02	6.553500e+04
3.575680e-02	6.553500e+04
2.691657e-02	6.553500e+04
-6.336779e-02	6.553500e+04
2.786374e-02	6.553500e+04
3.259957e-02	6.553500e+04
-6.336779e-02	6.553500e+04
4.207125e-02	6.553500e+04
1.081473e-02	6.553500e+04
-5.579192e-02	6.553500e+04
3.228385e-02	6.553500e+04
3.891402e-02	6.553500e+04
-1.601858e-02	6.553500e+04
3.354674e-02	6.553500e+04
1.113045e-02	6.553500e+04
2.281218e-02	6.553500e+04
4.459703e-02	6.553500e+04
-7.811387e-03	6.553500e+04
6.394613e-03	6.553500e+04
4.238697e-02	6.553500e+04
-3.243298e-02	6.553500e+04
9.867559e-03	6.553500e+04
1.776062e-02	6.553500e+04
-4.253414e-02	6.553500e+04
2.691657e-02	6.553500e+04
2.596940e-02	6.553500e+04
-6.273647e-02	6.553500e+04
1.902351e-02	6.553500e+04
-3.707788e-03	6.553500e+04
-6.147382e-02	6.553500e+04
1.586629e-02	6.553500e+04
1.649773e-02	6.553500e+04
-1.570292e-02	6.553500e+04
4.428130e-02	6.553500e+04
-2.738239e-02	6.553500e+04
3.638824e-02	6.553500e+04
1.681345e-02	6.553500e+04
-1.664991e-02	6.553500e+04
2.502223e-02	6.553500e+04
2.849518e-02	6.553500e+04
-1.696557e-02	6.553500e+04
1.618201e-02	6.553500e+04
3.228385e-02	6.553500e+04
-3.337996e-02	6.553500e+04
2.912663e-02	6.553500e+04
2.028640e-02	6.553500e+04
-6.873403e-02	6.553500e+04
3.733541e-02	6.553500e+04
1.270906e-02	6.553500e+04
-8.104483e-02	6.553500e+04
4.522847e-02	6.553500e+04
1.270906e-02	6.553500e+04
-5.894853e-02	6.553500e+04
4.933286e-02	6.553500e+04
1.586629e-02	6.553500e+04
-1.096800e-02	6.553500e+04
3.922974e-02	6.553500e+04
-2.445143e-03	6.553500e+04
1.460340e-02	6.553500e+04
1.081473e-02	6.553500e+04
1.239334e-02	6.553500e+04
-1.182497e-03	6.553500e+04
2.249646e-02	6.553500e+04
-3.748356e-02	6.553500e+04
3.544107e-02	6.553500e+04
1.113045e-02	6.553500e+04
-3.401128e-02	6.553500e+04
1.712918e-02	6.553500e+04
4.816000e-03	6.553500e+04
-6.747139e-02	6.553500e+04
4.680708e-02	6.553500e+04
-6.864402e-03	6.553500e+04
-6.368345e-02	6.553500e+04
-3.811488e-02	6.553500e+04
4.080836e-02	6.553500e+04
-4.970434e-03	6.553500e+04
3.922974e-02	6.553500e+04
9.867559e-03	6.553500e+04
2.344362e-02	6.553500e+04
1.365623e-02	6.553500e+04
-2.170049e-02	6.553500e+04
1.933923e-02	6.553500e+04
2.849518e-02	6.553500e+04
-2.391012e-02	6.553500e+04
2.312790e-02	6.553500e+04
9.236114e-03	6.553500e+04
-3.274864e-02	6.553500e+04
9.867559e-03	6.553500e+04
5.131723e-03	6.553500e+04
-7.504726e-02	6.553500e+04
4.270269e-02	6.553500e+04
-8.442709e-03	6.553500e+04
-7.220631e-02	6.553500e+04
3.417819e-02	6.553500e+04
-9.074032e-03	6.553500e+04
-6.526176e-02	6.553500e+04
4.933286e-02	6.553500e+04
-1.349329e-02	6.553500e+04
-2.233181e-02	6.553500e+04
6.764476e-02	6.553500e+04
-1.128366e-02	6.553500e+04
-2.801372e-02	6.553500e+04
3.386246e-02	6.553500e+04
3.360088e-01	6.553400e+04
1.772005e-01	6.553400e+04
8.785100e-02	6.553400e+04
-4.970434e-03	6.553400e+04
-2.422578e-02	6.553400e+04
3.007379e-02	6.553400e+04
-3.622091e-02	6.553400e+04
6.394613e-03	6.553400e+04
-3.076466e-03	6.553400e+04
-3.969319e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-5.286095e-03	6.553400e+04
-6.431478e-02	6.553400e+04
3.480963e-02	6.553400e+04
-3.211731e-02	6.553400e+04
2.344362e-02	6.553400e+04
2.912663e-02	6.553400e+04
-2.012218e-02	6.553400e+04
-9.705354e-03	6.553400e+04
4.522847e-02	6.553400e+04
-9.389694e-03	6.553400e+04
2.921666e-03	6.553400e+04
2.912663e-02	6.553400e+04
-1.191498e-02	6.553400e+04
-2.138483e-02	6.553400e+04
1.658776e-03	6.553400e+04
-3.053901e-02	6.553400e+04
1.428767e-02	6.553400e+04
-8.758371e-03	6.553400e+04
-3.243298e-02	6.553400e+04
1.712918e-02	6.553400e+04
-1.980652e-02	6.553400e+04
-8.546409e-02	6.553400e+04
5.059575e-02	6.553400e+04
-1.949086e-02	6.553400e+04
-5.516060e-02	6.553400e+04
1.807634e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-4.654773e-03	6.553400e+04
2.881091e-02	6.553400e+04
1.974498e-03	6.553400e+04
-7.180064e-03	6.553400e+04
2.817946e-02	6.553400e+04
-9.745923e-02	6.553400e+04
1.547842e-01	6.553400e+04
2.308733e-01	6.553400e+04
-9.651224e-02	6.553400e+04
1.314207e-01	6.553400e+04
1.661502e-01	6.553400e+04
-2.331936e-01	6.553400e+04
1.172132e-01	6.553400e+04
1.333150e-01	6.553400e+04
-4.169086e-01	6.553400e+04
1.270006e-01	6.553400e+04
1.112145e-01	6.553400e+04
2.975807e-02	6.553400e+04
1.365623e-02	6.553400e+04
-1.286197e-02	6.553400e+04
1.334051e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-5.511744e-04	6.553400e+04
1.081473e-02	6.553400e+04
1.712918e-02	6.553400e+04
-3.590525e-02	6.553400e+04
1.965495e-02	6.553400e+04
6.078890e-03	6.553400e+04
-8.862071e-02	6.553400e+04
4.500278e-03	6.553400e+04
6.710335e-03	6.553400e+04
-7.378462e-02	6.553400e+04
2.533796e-02	6.553400e+04
4.500278e-03	6.553400e+04
-8.041351e-02	6.553400e+04
3.165241e-02	6.553400e+04
1.239334e-02	6.553400e+04
-9.461827e-02	6.553400e+04
3.638824e-02	6.553400e+04
-5.286095e-03	6.553400e+04
-4.253414e-02	6.553400e+04
3.102096e-02	6.553400e+04
-1.128366e-02	6.553400e+04
-1.664991e-02	6.553400e+04
2.944235e-02	6.553400e+04
-3.369562e-02	6.553400e+04
-2.675107e-02	6.553400e+04
3.449391e-02	6.553400e+04
-1.854387e-02	6.553400e+04
-1.664991e-02	6.553400e+04
3.638824e-02	6.553400e+04
-5.484493e-02	6.553400e+04
-1.254631e-02	6.553400e+04
2.249646e-02	6.553400e+04
-6.242081e-02	6.553400e+04
1.302478e-02	6.553400e+04
1.649773e-02	6.553400e+04
-9.840621e-02	6.553400e+04
2.786374e-02	6.553400e+04
-8.127048e-03	6.553400e+04
-7.883520e-02	6.553400e+04
2.154929e-02	6.553400e+04
-7.811387e-03	6.553400e+04
1.491912e-02	6.553400e+04
-8.442709e-03	6.553400e+04
-1.759689e-02	6.553400e+04
2.502223e-02	6.553400e+04
-9.389694e-03	6.553400e+04
-7.180064e-03	6.553400e+04
5.131723e-03	6.553400e+04
1.302478e-02	6.553400e+04
-4.979435e-02	6.553400e+04
-1.380895e-02	6.553400e+04
1.049900e-02	6.553400e+04
-6.021118e-02	6.553400e+04
-1.813820e-03	6.553400e+04
2.154929e-02	6.553400e+04
-8.293880e-02	6.553400e+04
1.776062e-02	6.553400e+04
-2.201615e-02	6.553400e+04
-5.989552e-02	6.553400e+04
-7.180064e-03	6.553400e+04
1.997068e-02	6.553400e+04
-3.117033e-02	6.553400e+04
3.958863e-04	6.553400e+04
-5.286095e-03	6.553400e+04
1.081473e-02	6.553400e+04
1.049900e-02	6.553400e+04
-3.937753e-02	6.553400e+04
3.007379e-02	6.553400e+04
5.447445e-03	6.553400e+04
-2.896070e-02	6.553400e+04
-2.355130e-04	6.553400e+04
1.270906e-02	6.553400e+04
-3.085467e-02	6.553400e+04
1.491912e-02	6.553400e+04
2.028640e-02	6.553400e+04
-9.966885e-02	6.553400e+04
1.018328e-02	6.553400e+04
1.397195e-02	6.553400e+04
-7.536293e-02	6.553400e+04
1.428767e-02	6.553400e+04
-5.601757e-03	6.553400e+04
-4.569075e-02	6.553400e+04
9.551837e-03	6.553400e+04
8.016390e-05	6.553400e+04
-1.182497e-03	6.553400e+04
3.291530e-02	6.553400e+04
9.867559e-03	6.553400e+04
5.131723e-03	6.553400e+04
-5.511744e-04	6.553400e+04
4.184555e-03	6.553400e+04
-2.075350e-02	6.553400e+04
1.428767e-02	6.553400e+04
-2.864504e-02	6.553400e+04
1.839207e-02	6.553400e+04
1.207762e-02	6.553400e+04
-6.494610e-02	6.553400e+04
3.958863e-04	6.553400e+04
2.944235e-02	6.553400e+04
-7.662557e-02	6.553400e+04
1.365623e-02	6.553400e+04
1.302478e-02	6.553400e+04
-5.863287e-02	6.553400e+04
1.239334e-02	6.553400e+04
-7.811387e-03	6.553400e+04
7.116087e-04	6.553400e+04
3.102096e-02	6.553400e+04
-1.498159e-03	6.553400e+04
4.816000e-03	6.553400e+04
1.081473e-02	6.553400e+04
-6.233079e-03	6.553400e+04
-5.601757e-03	6.553400e+04
2.502223e-02	6.553400e+04
-2.832938e-02	6.553400e+04
2.912663e-02	6.553400e+04
-3.707788e-03	6.553400e+04
-3.716790e-02	6.553400e+04
1.428767e-02	6.553400e+04
-3.076466e-03	6.553400e+04
-7.694123e-02	6.553400e+04
2.596940e-02	6.553400e+04
9.236114e-03	6.553400e+04
-8.862071e-02	6.553400e+04
1.586629e-02	6.553400e+04
2.533796e-02	6.553400e+04
-7.378462e-02	6.553400e+04
3.765113e-02	6.553400e+04
2.154929e-02	6.553400e+04
1.658776e-03	6.553400e+04
2.533796e-02	6.553400e+04
-1.759689e-02	6.553400e+04
-2.445143e-03	6.553400e+04
2.565368e-02	6.553400e+04
-2.359446e-02	6.553400e+04
1.523484e-02	6.553400e+04
-2.760804e-03	6.553400e+04
-3.843054e-02	6.553400e+04
1.586629e-02	6.553400e+04
-4.023450e-03	6.553400e+04
-5.800155e-02	6.553400e+04
2.754802e-02	6.553400e+04
1.239334e-02	6.553400e+04
-8.293880e-02	6.553400e+04
6.394613e-03	6.553400e+04
1.343054e-03	6.553400e+04
-7.094367e-02	6.553400e+04
2.786374e-02	6.553400e+04
6.710335e-03	6.553400e+04
-8.758371e-03	6.553400e+04
1.397195e-02	6.553400e+04
-1.917520e-02	6.553400e+04
8.920392e-03	6.553400e+04
1.744490e-02	6.553400e+04
-1.791255e-02	6.553400e+04
2.605943e-03	6.553400e+04
5.447445e-03	6.553400e+04
-3.180165e-02	6.553400e+04
6.394613e-03	6.553400e+04
9.551837e-03	6.553400e+04
-4.284980e-02	6.553400e+04
1.681345e-02	6.553400e+04
-1.349329e-02	6.553400e+04
-7.757255e-02	6.553400e+04
1.081473e-02	6.553400e+04
1.049900e-02	6.553400e+04
-8.199181e-02	6.553400e+04
3.291530e-02	6.553400e+04
-5.917418e-03	6.553400e+04
-1.115152e+00	6.553400e+04
2.441336e-01	6.553400e+04
9.795412e-02	6.553400e+04
-2.354033e-01	6.553400e+04
1.901451e-01	6.553400e+04
4.712281e-02	6.553400e+04
1.011113e-01	6.553400e+04
1.610986e-01	6.553400e+04
-2.706673e-02	6.553400e+04
1.156346e-01	6.553400e+04
1.484697e-01	6.553400e+04
-1.012472e-01	6.553400e+04
1.175289e-01	6.553400e+04
5.122720e-02	6.553400e+04
-1.167146e-01	6.553400e+04
3.417819e-02	6.553400e+04
3.323102e-02	6.553400e+04
-2.133069e-01	6.553400e+04
5.659448e-02	6.553400e+04
4.080836e-02	6.553400e+04
-3.389402e-01	6.553400e+04
5.975170e-02	6.553400e+04
4.364986e-02	6.553400e+04
-2.420321e-01	6.553400e+04
4.743853e-02	6.553400e+04
2.312790e-02	6.553400e+04
6.078890e-03	6.553400e+04
6.354037e-02	6.553400e+04
-2.769805e-02	6.553400e+04
6.511898e-02	6.553400e+04
8.437805e-02	6.553400e+04
-5.768589e-02	6.553400e+04
3.165241e-02	6.553400e+04
7.964221e-02	6.553400e+04
-1.309193e-01	6.553400e+04
6.101459e-02	6.553400e+04
7.269632e-02	6.553400e+04
-2.152009e-01	6.553400e+04
6.480327e-02	6.553400e+04
5.627876e-02	6.553400e+04
-3.815545e-01	6.553400e+04
8.595666e-02	6.553400e+04
5.691020e-02	6.553400e+04
-3.938653e-01	6.553400e+04
7.111771e-02	6.553400e+04
4.491275e-02	6.553400e+04
-1.097700e-01	6.553400e+04
8.027366e-02	6.553400e+04
-1.065234e-02	6.553400e+04
5.091147e-02	6.553400e+04
9.448117e-02	6.553400e+04
-4.348112e-02	6.553400e+04
