# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
7.806360e-02	6.553400e+04
-1.893167e-01	6.553400e+04
7.080199e-02	6.553400e+04
6.827621e-02	6.553400e+04
-2.994825e-01	6.553400e+04
6.922337e-02	6.553400e+04
5.028003e-02	6.553400e+04
-3.825015e-01	6.553400e+04
7.932650e-02	6.553400e+04
2.723229e-02	6.553400e+04
-1.239748e-01	6.553400e+04
9.100822e-02	6.553400e+04
2.921666e-03	6.553400e+04
3.986119e-02	6.553400e+04
1.055315e-01	6.553400e+04
-2.233181e-02	6.553400e+04
4.143980e-02	6.553400e+04
8.595666e-02	6.553400e+04
-3.906186e-02	6.553400e+04
5.028003e-02	6.553400e+04
7.774788e-02	6.553400e+04
-1.205025e-01	6.553400e+04
7.301205e-02	6.553400e+04
7.648499e-02	6.553400e+04
-2.287744e-01	6.553400e+04
6.164604e-02	6.553400e+04
6.827621e-02	6.553400e+04
-3.648244e-01	6.553400e+04
8.469377e-02	6.553400e+04
4.175552e-02	6.553400e+04
-2.773862e-01	6.553400e+04
1.011113e-01	6.553400e+04
2.344362e-02	6.553400e+04
3.765113e-02	6.553400e+04
8.153655e-02	6.553400e+04
1.658776e-03	6.553400e+04
6.732904e-02	6.553400e+04
8.942961e-02	6.553400e+04
-3.937753e-02	6.553400e+04
5.185864e-02	6.553400e+04
9.353400e-02	6.553400e+04
-8.167616e-02	6.553400e+04
5.627876e-02	6.553400e+04
7.427493e-02	6.553400e+04
-1.703770e-01	6.553400e+04
7.648499e-02	6.553400e+04
9.384973e-02	6.553400e+04
-3.307330e-01	6.553400e+04
9.037678e-02	6.553400e+04
6.701332e-02	6.553400e+04
-3.417811e-01	6.553400e+04
8.469377e-02	6.553400e+04
4.712281e-02	6.553400e+04
-5.642324e-02	6.553400e+04
1.020585e-01	6.553400e+04
2.975807e-02	6.553400e+04
6.638187e-02	6.553400e+04
1.026900e-01	6.553400e+04
-3.707788e-03	6.553400e+04
6.069887e-02	6.553400e+04
9.448117e-02	6.553400e+04
-4.379679e-02	6.553400e+04
8.216800e-02	6.553400e+04
9.258684e-02	6.553400e+04
-1.062977e-01	6.553400e+04
7.648499e-02	6.553400e+04
6.922337e-02	6.553400e+04
-2.385599e-01	6.553400e+04
1.102673e-01	6.553400e+04
6.638187e-02	6.553400e+04
-3.667184e-01	6.553400e+04
1.235276e-01	6.553400e+04
5.596303e-02	6.553400e+04
-2.508707e-01	6.553400e+04
1.112145e-01	6.553400e+04
5.880453e-02	6.553400e+04
5.785737e-02	6.553400e+04
1.143717e-01	6.553400e+04
1.744490e-02	6.553400e+04
6.322465e-02	6.553400e+04
1.007956e-01	6.553400e+04
-1.601858e-02	6.553400e+04
8.500950e-02	6.553400e+04
1.086887e-01	6.553400e+04
-9.872187e-02	6.553400e+04
1.004799e-01	6.553400e+04
8.942961e-02	6.553400e+04
-1.722710e-01	6.553400e+04
9.574406e-02	6.553400e+04
9.132394e-02	6.553400e+04
-3.200005e-01	6.553400e+04
1.026900e-01	6.553400e+04
6.575043e-02	6.553400e+04
-3.275764e-01	6.553400e+04
9.574406e-02	6.553400e+04
6.480327e-02	6.553400e+04
-1.570292e-02	6.553400e+04
1.093201e-01	6.553400e+04
1.997068e-02	6.553400e+04
6.859193e-02	6.553400e+04
1.058472e-01	6.553400e+04
2.290221e-03	6.553400e+04
6.543471e-02	6.553400e+04
9.953273e-02	6.553400e+04
-4.064017e-02	6.553400e+04
7.048626e-02	6.553400e+04
9.574406e-02	6.553400e+04
-1.148206e-01	6.553400e+04
7.332776e-02	6.553400e+04
8.627239e-02	6.553400e+04
-2.552899e-01	6.553400e+04
9.132394e-02	6.553400e+04
8.027366e-02	6.553400e+04
-3.563016e-01	6.553400e+04
9.637550e-02	6.553400e+04
6.164604e-02	6.553400e+04
-1.997335e-01	6.553400e+04
1.036371e-01	6.553400e+04
1.744490e-02	6.553400e+04
8.248372e-02	6.553400e+04
9.227111e-02	6.553400e+04
-5.511744e-04	6.553400e+04
6.606615e-02	6.553400e+04
1.093201e-01	6.553400e+04
-3.748356e-02	6.553400e+04
8.216800e-02	6.553400e+04
8.879817e-02	6.553400e+04
-9.493393e-02	6.553400e+04
9.037678e-02	6.553400e+04
9.258684e-02	6.553400e+04
-2.069937e-01	6.553400e+04
1.011113e-01	6.553400e+04
8.406233e-02	6.553400e+04
-3.364149e-01	6.553400e+04
8.879817e-02	6.553400e+04
6.164604e-02	6.553400e+04
-3.285234e-01	6.553400e+04
1.014271e-01	6.553400e+04
2.312790e-02	6.553400e+04
3.733541e-02	6.553400e+04
1.004799e-01	6.553400e+04
2.817946e-02	6.553400e+04
6.069887e-02	6.553400e+04
1.014271e-01	6.553400e+04
-2.233181e-02	6.553400e+04
7.080199e-02	6.553400e+04
1.099516e-01	6.553400e+04
-7.283764e-02	6.553400e+04
8.279944e-02	6.553400e+04
9.732267e-02	6.553400e+04
-1.583819e-01	6.553400e+04
8.185227e-02	6.553400e+04
9.637550e-02	6.553400e+04
-2.628658e-01	6.553400e+04
6.638187e-02	6.553400e+04
7.048626e-02	6.553400e+04
-3.635618e-01	6.553400e+04
9.732267e-02	6.553400e+04
4.175552e-02	6.553400e+04
-1.463867e-01	6.553400e+04
8.848245e-02	6.553400e+04
-1.159932e-02	6.553500e+04
-2.281430e-01	6.553500e+04
1.712918e-02	6.553500e+04
-5.601757e-03	6.553500e+04
3.859830e-02	6.553500e+04
9.953273e-02	6.553500e+04
-4.253414e-02	6.553500e+04
3.891402e-02	6.553500e+04
1.036371e-01	6.553500e+04
-1.040881e-01	6.553500e+04
6.448754e-02	6.553500e+04
9.574406e-02	6.553500e+04
-2.221455e-01	6.553500e+04
6.764476e-02	6.553500e+04
6.953910e-02	6.553500e+04
-3.563016e-01	6.553500e+04
8.185227e-02	6.553500e+04
5.091147e-02	6.553500e+04
-3.136873e-01	6.553500e+04
1.052157e-01	6.553500e+04
2.375935e-02	6.553500e+04
2.375935e-02	6.553500e+04
7.806360e-02	6.553500e+04
1.144617e-02	6.553500e+04
5.091147e-02	6.553500e+04
9.290256e-02	6.553500e+04
-3.274864e-02	6.553500e+04
4.680708e-02	6.553500e+04
8.153655e-02	6.553500e+04
-6.021118e-02	6.553500e+04
4.459703e-02	6.553500e+04
7.364349e-02	6.553500e+04
-1.650108e-01	6.553500e+04
5.659448e-02	6.553500e+04
7.616927e-02	6.553500e+04
-3.200005e-01	6.553500e+04
6.764476e-02	6.553500e+04
7.774788e-02	6.553500e+04
-3.847111e-01	6.553500e+04
7.522210e-02	6.553500e+04
3.733541e-02	6.553500e+04
-1.391265e-01	6.553500e+04
9.037678e-02	6.553500e+04
1.018328e-02	6.553500e+04
2.975807e-02	6.553500e+04
1.036371e-01	6.553500e+04
-3.085467e-02	6.553500e+04
3.133668e-02	6.553500e+04
7.964221e-02	6.553500e+04
-5.105700e-02	6.553500e+04
4.712281e-02	6.553500e+04
6.827621e-02	6.553500e+04
-1.362856e-01	6.553500e+04
6.638187e-02	6.553500e+04
7.048626e-02	6.553500e+04
-2.666537e-01	6.553500e+04
6.732904e-02	6.553500e+04
5.975170e-02	6.553500e+04
-3.875521e-01	6.553500e+04
7.017054e-02	6.553500e+04
4.049264e-02	6.553500e+04
-2.862248e-01	6.553500e+04
7.017054e-02	6.553500e+04
4.301842e-02	6.553500e+04
2.249646e-02	6.553500e+04
7.743216e-02	6.553500e+04
-2.769805e-02	6.553500e+04
5.943598e-02	6.553500e+04
7.553782e-02	6.553500e+04
-4.095583e-02	6.553500e+04
4.175552e-02	6.553500e+04
7.648499e-02	6.553500e+04
-1.069291e-01	6.553500e+04
4.743853e-02	6.553500e+04
5.596303e-02	6.553500e+04
-1.773216e-01	6.553500e+04
3.922974e-02	6.553500e+04
7.648499e-02	6.553500e+04
-3.193692e-01	6.553500e+04
4.207125e-02	6.553500e+04
4.207125e-02	6.553500e+04
-3.585112e-01	6.553500e+04
7.332776e-02	6.553500e+04
8.288947e-03	6.553500e+04
-7.599425e-02	6.553500e+04
7.932650e-02	6.553500e+04
-1.412461e-02	6.553500e+04
3.859830e-02	6.553500e+04
7.995794e-02	6.553500e+04
-3.969319e-02	6.553500e+04
4.838569e-02	6.553500e+04
8.564094e-02	6.553500e+04
-9.588092e-02	6.553500e+04
4.143980e-02	6.553500e+04
7.995794e-02	6.553500e+04
-1.517530e-01	6.553500e+04
5.880453e-02	6.553500e+04
7.269632e-02	6.553500e+04
-2.739139e-01	6.553500e+04
5.406870e-02	6.553500e+04
5.185864e-02	6.553500e+04
-3.859738e-01	6.553500e+04
7.364349e-02	6.553500e+04
2.344362e-02	6.553500e+04
-2.477140e-01	6.553500e+04
6.164604e-02	6.553500e+04
7.116087e-04	6.553500e+04
2.249646e-02	6.553500e+04
9.195539e-02	6.553500e+04
-3.243298e-02	6.553500e+04
4.143980e-02	6.553500e+04
8.090510e-02	6.553500e+04
-4.600642e-02	6.553500e+04
1.839207e-02	6.553500e+04
8.690383e-02	6.553500e+04
-1.205025e-01	6.553500e+04
4.175552e-02	6.553500e+04
6.006743e-02	6.553500e+04
-2.098347e-01	6.553500e+04
2.502223e-02	6.553500e+04
5.059575e-02	6.553500e+04
-3.414655e-01	6.553500e+04
4.617564e-02	6.553500e+04
4.301842e-02	6.553500e+04
-3.490413e-01	6.553500e+04
4.617564e-02	6.553500e+04
-2.355130e-04	6.553500e+04
-4.095583e-02	6.553500e+04
6.764476e-02	6.553500e+04
-2.611975e-02	6.553500e+04
4.554419e-02	6.553500e+04
7.332776e-02	6.553500e+04
-7.504726e-02	6.553500e+04
5.501587e-02	6.553500e+04
7.143343e-02	6.553500e+04
-1.122953e-01	6.553500e+04
6.069887e-02	6.553500e+04
4.491275e-02	6.553500e+04
-1.754276e-01	6.553500e+04
5.533159e-02	6.553500e+04
4.333414e-02	6.553500e+04
-3.108463e-01	6.553500e+04
7.585355e-02	6.553500e+04
2.786374e-02	6.553500e+04
-3.967062e-01	6.553500e+04
7.174916e-02	6.553500e+04
1.239334e-02	6.553500e+04
-2.429791e-01	6.553500e+04
9.037678e-02	6.553500e+04
-6.548741e-03	6.553500e+04
1.555056e-02	6.553500e+04
7.964221e-02	6.553500e+04
-4.569075e-02	6.553500e+04
2.660085e-02	6.553500e+04
7.901077e-02	6.553500e+04
-9.177732e-02	6.553500e+04
4.712281e-02	6.553500e+04
7.806360e-02	6.553500e+04
-1.504903e-01	6.553500e+04
3.796685e-02	6.553500e+04
6.606615e-02	6.553500e+04
-2.338250e-01	6.553500e+04
6.322465e-02	6.553500e+04
4.617564e-02	6.553500e+04
-3.679810e-01	6.553500e+04
7.174916e-02	6.553500e+04
1.712918e-02	6.553500e+04
-3.493570e-01	6.553500e+04
9.542834e-02	6.553500e+04
7.026057e-03	6.553500e+04
-8.442709e-03	6.553500e+04
6.164604e-02	6.553500e+04
-1.182497e-03	6.553500e+04
2.628512e-02	6.553500e+04
8.406233e-02	6.553500e+04
-5.074134e-02	6.553500e+04
5.501587e-02	6.553500e+04
7.680071e-02	6.553500e+04
-9.146166e-02	6.553500e+04
3.670397e-02	6.553500e+04
5.817309e-02	6.553500e+04
-1.596445e-01	6.553500e+04
6.133031e-02	6.553500e+04
5.564731e-02	6.553500e+04
-3.111620e-01	6.553500e+04
6.480327e-02	6.553500e+04
4.491275e-02	6.553500e+04
-3.790292e-01	6.553500e+04
6.196176e-02	6.553500e+04
2.975807e-02	6.553500e+04
-1.646951e-01	6.553500e+04
8.279944e-02	6.553500e+04
-1.854387e-02	6.553500e+04
2.596940e-02	6.553500e+04
1.096358e-01	6.553500e+04
-2.643541e-02	6.553500e+04
3.386246e-02	6.553500e+04
8.248372e-02	6.553500e+04
-5.484493e-02	6.553500e+04
4.680708e-02	6.553500e+04
6.290893e-02	6.553500e+04
-1.085074e-01	6.553500e+04
5.848881e-02	6.553500e+04
7.522210e-02	6.553500e+04
-2.357189e-01	6.553500e+04
6.764476e-02	6.553500e+04
4.585991e-02	6.553500e+04
-3.458847e-01	6.553500e+04
5.059575e-02	6.553500e+04
2.691657e-02	6.553500e+04
-3.016922e-01	6.553500e+04
5.722592e-02	6.553500e+04
-9.705354e-03	6.553500e+04
4.017691e-02	6.553500e+04
8.974534e-02	6.553500e+04
-2.106917e-02	6.553500e+04
3.891402e-02	6.553500e+04
7.395921e-02	6.553500e+04
-5.863287e-02	6.553500e+04
4.049264e-02	6.553500e+04
8.343089e-02	6.553500e+04
-8.325446e-02	6.553500e+04
4.459703e-02	6.553500e+04
7.806360e-02	6.553500e+04
-1.937359e-01	6.553500e+04
5.059575e-02	6.553500e+04
5.249009e-02	6.553500e+04
-3.061114e-01	6.553500e+04
7.048626e-02	6.553500e+04
4.175552e-02	6.553500e+04
-3.831328e-01	6.553500e+04
8.122083e-02	6.553500e+04
1.555056e-02	6.553500e+04
-1.088230e-01	6.553500e+04
8.595666e-02	6.553500e+04
-1.813820e-03	6.553500e+04
4.238697e-02	6.553500e+04
7.427493e-02	6.553500e+04
-3.779922e-02	6.553500e+04
5.059575e-02	6.553500e+04
8.216800e-02	6.553500e+04
-7.694123e-02	6.553500e+04
5.785737e-02	6.553500e+04
6.796049e-02	6.553500e+04
-1.381795e-01	6.553500e+04
5.217436e-02	6.553500e+04
6.354037e-02	6.553500e+04
-2.366659e-01	6.553500e+04
7.048626e-02	6.553500e+04
5.596303e-02	6.553500e+04
-3.869207e-01	6.553500e+04
8.216800e-02	6.553500e+04
4.491275e-02	6.553500e+04
-2.941163e-01	6.553500e+04
1.023742e-01	6.553500e+04
2.154929e-02	6.553500e+04
2.723229e-02	6.553500e+04
1.026900e-01	6.553500e+04
-1.033668e-02	6.553500e+04
3.228385e-02	6.553500e+04
1.077415e-01	6.553500e+04
-3.337996e-02	6.553500e+04
4.712281e-02	6.553500e+04
8.248372e-02	6.553500e+04
-8.072917e-02	6.553500e+04
4.838569e-02	6.553500e+04
8.153655e-02	6.553500e+04
-1.792155e-01	6.553500e+04
5.564731e-02	6.553500e+04
6.133031e-02	6.553500e+04
-3.190535e-01	6.553500e+04
6.101459e-02	6.553500e+04
4.680708e-02	6.553500e+04
-3.559859e-01	6.553500e+04
9.732267e-02	6.553500e+04
1.933923e-02	6.553500e+04
-6.684007e-02	6.553500e+04
8.532522e-02	6.553500e+04
-2.129481e-03	6.553500e+04
5.154292e-02	6.553500e+04
9.321828e-02	6.553500e+04
-2.990768e-02	6.553500e+04
4.933286e-02	6.553500e+04
6.732904e-02	6.553500e+04
-6.936536e-02	6.553500e+04
4.491275e-02	6.553500e+04
9.921701e-02	6.553500e+04
-1.400735e-01	6.553500e+04
5.533159e-02	6.553500e+04
6.227748e-02	6.553500e+04
-2.549742e-01	6.553500e+04
6.227748e-02	6.553500e+04
4.743853e-02	6.553500e+04
-3.724003e-01	6.553500e+04
8.248372e-02	6.553500e+04
2.154929e-02	6.553500e+04
-2.597092e-01	6.553500e+04
9.416544e-02	6.553500e+04
2.218073e-02	6.553500e+04
3.701969e-02	6.553500e+04
8.911389e-02	6.553500e+04
-1.254631e-02	6.553500e+04
5.217436e-02	6.553500e+04
6.101459e-02	6.553500e+04
-4.695340e-02	6.553500e+04
5.722592e-02	6.553500e+04
7.964221e-02	6.553500e+04
-1.265001e-01	6.553500e+04
5.975170e-02	6.553500e+04
5.722592e-02	6.553500e+04
-2.076250e-01	6.553500e+04
3.828258e-02	6.553500e+04
5.912026e-02	6.553500e+04
-3.313643e-01	6.553500e+04
5.785737e-02	6.553500e+04
1.618201e-02	6.553500e+04
-3.509353e-01	6.553500e+04
5.785737e-02	6.553500e+04
2.565368e-02	6.553500e+04
-4.190282e-02	6.553500e+04
6.701332e-02	6.553500e+04
-5.511744e-04	6.553500e+04
3.386246e-02	6.553500e+04
7.964221e-02	6.553500e+04
-5.105700e-02	6.553500e+04
4.428130e-02	6.553500e+04
8.027366e-02	6.553500e+04
-8.641107e-02	6.553500e+04
3.607252e-02	6.553500e+04
4.238697e-02	6.553500e+04
-1.473337e-01	6.553500e+04
5.185864e-02	6.553500e+04
5.028003e-02	6.553500e+04
-3.007452e-01	6.553500e+04
5.943598e-02	6.553500e+04
3.070524e-02	6.553500e+04
-3.938653e-01	6.553500e+04
5.943598e-02	6.553500e+04
1.618201e-02	6.553500e+04
-2.158322e-01	6.553500e+04
8.311516e-02	6.553500e+04
-2.170049e-02	6.553500e+04
1.523484e-02	6.553500e+04
7.522210e-02	6.553500e+04
-1.917520e-02	6.553500e+04
2.596940e-02	6.553500e+04
6.133031e-02	6.553500e+04
-6.368345e-02	6.553500e+04
3.733541e-02	6.553500e+04
4.743853e-02	6.553500e+04
-1.217652e-01	6.553500e+04
5.122720e-02	6.553500e+04
5.691020e-02	6.553500e+04
-2.319310e-01	6.553500e+04
4.680708e-02	6.553500e+04
4.964859e-02	6.553500e+04
-3.610365e-01	6.553500e+04
5.817309e-02	6.553500e+04
4.554419e-02	6.553500e+04
-3.512510e-01	6.553500e+04
7.774788e-02	6.553500e+04
-3.392127e-03	6.553500e+04
-1.002102e-02	6.553500e+04
7.080199e-02	6.553500e+04
-4.970434e-03	6.553500e+04
3.133668e-02	6.553500e+04
8.500950e-02	6.553500e+04
-4.221848e-02	6.553500e+04
2.596940e-02	6.553500e+04
6.732904e-02	6.553500e+04
-8.767372e-02	6.553500e+04
4.428130e-02	6.553500e+04
6.038315e-02	6.553500e+04
-1.577505e-01	6.553500e+04
5.912026e-02	6.553500e+04
3.449391e-02	6.553500e+04
-2.997982e-01	6.553500e+04
7.553782e-02	6.553500e+04
4.333414e-02	6.553500e+04
-3.783979e-01	6.553500e+04
7.553782e-02	6.553500e+04
1.018328e-02	6.553500e+04
-1.763746e-01	6.553500e+04
8.595666e-02	6.553500e+04
5.131723e-03	6.553500e+04
4.238697e-02	6.553500e+04
8.248372e-02	6.553500e+04
-1.286197e-02	6.553500e+04
1.933923e-02	6.553500e+04
9.290256e-02	6.553500e+04
-5.011001e-02	6.553500e+04
4.743853e-02	6.553500e+04
8.785100e-02	6.553500e+04
-1.214495e-01	6.553500e+04
4.712281e-02	6.553500e+04
6.448754e-02	6.553500e+04
-2.202515e-01	6.553500e+04
6.764476e-02	6.553500e+04
6.511898e-02	6.553500e+04
-3.622991e-01	6.553500e+04
5.249009e-02	6.553500e+04
4.901714e-02	6.553500e+04
-3.083210e-01	6.553500e+04
7.174916e-02	6.553500e+04
3.607252e-02	6.553500e+04
3.765113e-02	6.553500e+04
7.048626e-02	6.553500e+04
7.116087e-04	6.553500e+04
4.364986e-02	6.553500e+04
8.627239e-02	6.553500e+04
-3.843054e-02	6.553500e+04
7.017054e-02	6.553500e+04
7.143343e-02	6.553500e+04
-8.609542e-02	6.553500e+04
7.111771e-02	6.553500e+04
6.511898e-02	6.553500e+04
-1.659577e-01	6.553500e+04
8.595666e-02	6.553500e+04
3.859830e-02	6.553500e+04
-2.947476e-01	6.553500e+04
6.322465e-02	6.553500e+04
2.723229e-02	6.553500e+04
-3.610365e-01	6.553500e+04
8.690383e-02	6.553500e+04
1.081473e-02	6.553500e+04
-1.122953e-01	6.553500e+04
8.848245e-02	6.553500e+04
-1.664991e-02	6.553500e+04
4.112408e-02	6.553500e+04
1.080572e-01	6.553500e+04
-3.495827e-02	6.553500e+04
5.438442e-02	6.553500e+04
9.258684e-02	6.553500e+04
-8.798938e-02	6.553500e+04
6.006743e-02	6.553500e+04
7.522210e-02	6.553500e+04
-1.337603e-01	6.553500e+04
6.511898e-02	6.553500e+04
6.290893e-02	6.553500e+04
-2.382442e-01	6.553500e+04
6.164604e-02	6.553500e+04
6.638187e-02	6.553500e+04
-3.916557e-01	6.553500e+04
8.658811e-02	6.553500e+04
5.912026e-02	6.553500e+04
-3.143186e-01	6.553500e+04
8.279944e-02	6.553500e+04
1.997068e-02	6.553500e+04
1.113045e-02	6.553500e+04
1.175289e-01	6.553500e+04
-1.444028e-02	6.553500e+04
5.280581e-02	6.553500e+04
9.290256e-02	6.553500e+04
-7.441594e-02	6.553500e+04
6.480327e-02	6.553500e+04
1.143717e-01	6.553500e+04
-1.277627e-01	6.553500e+04
6.038315e-02	6.553500e+04
9.069250e-02	6.553500e+04
-2.000492e-01	6.553500e+04
5.564731e-02	6.553500e+04
7.964221e-02	6.553500e+04
-3.342053e-01	6.553500e+04
1.074258e-01	6.553500e+04
3.323102e-02	6.553500e+04
-3.796605e-01	6.553500e+04
1.137402e-01	6.553500e+04
2.944235e-02	6.553500e+04
-9.619658e-02	6.553500e+04
1.124773e-01	6.553500e+04
2.028640e-02	6.553500e+04
2.754802e-02	6.553500e+04
1.001642e-01	6.553500e+04
-3.211731e-02	6.553500e+04
4.428130e-02	6.553500e+04
9.984845e-02	6.553500e+04
-6.115816e-02	6.553500e+04
4.743853e-02	6.553500e+04
9.100822e-02	6.553500e+04
-1.258688e-01	6.553500e+04
4.712281e-02	6.553500e+04
7.648499e-02	6.553500e+04
-2.622345e-01	6.553500e+04
8.279944e-02	6.553500e+04
6.859193e-02	6.553500e+04
-3.806075e-01	6.553500e+04
7.901077e-02	6.553500e+04
4.617564e-02	6.553500e+04
-2.344563e-01	6.553500e+04
8.942961e-02	6.553500e+04
2.691657e-02	6.553500e+04
3.954547e-02	6.553500e+04
9.890129e-02	6.553500e+04
-5.286095e-03	6.553500e+04
5.091147e-02	6.553500e+04
8.185227e-02	6.553500e+04
-1.917520e-02	6.553500e+04
6.543471e-02	6.553500e+04
8.848245e-02	6.553500e+04
-1.135580e-01	6.553500e+04
7.711644e-02	6.553500e+04
6.701332e-02	6.553500e+04
-1.811095e-01	6.553500e+04
6.732904e-02	6.553500e+04
5.659448e-02	6.553500e+04
-3.307330e-01	6.553500e+04
8.721955e-02	6.553500e+04
4.207125e-02	6.553500e+04
-3.269451e-01	6.553500e+04
8.595666e-02	6.553500e+04
3.891402e-02	6.553500e+04
-3.306430e-02	6.553500e+04
7.964221e-02	6.553500e+04
2.344362e-02	6.553500e+04
4.270269e-02	6.553500e+04
9.069250e-02	6.553500e+04
-1.317763e-02	6.553500e+04
5.533159e-02	6.553500e+04
6.764476e-02	6.553500e+04
-5.957986e-02	6.553500e+04
8.090510e-02	6.553500e+04
6.827621e-02	6.553500e+04
-1.476494e-01	6.553500e+04
7.143343e-02	6.553500e+04
6.511898e-02	6.553500e+04
-2.840151e-01	6.553500e+04
7.995794e-02	6.553500e+04
5.848881e-02	6.553500e+04
-3.774509e-01	6.553500e+04
9.984845e-02	6.553500e+04
3.480963e-02	6.553500e+04
-2.186732e-01	6.553500e+04
9.890129e-02	6.553500e+04
9.867559e-03	6.553500e+04
3.859830e-02	6.553500e+04
1.058472e-01	6.553500e+04
-1.317763e-02	6.553500e+04
4.112408e-02	6.553500e+04
9.669123e-02	6.553500e+04
-5.042567e-02	6.553500e+04
5.627876e-02	6.553500e+04
9.037678e-02	6.553500e+04
-7.915086e-02	6.553500e+04
5.154292e-02	6.553500e+04
7.048626e-02	6.553500e+04
-1.896324e-01	6.553500e+04
6.322465e-02	6.553500e+04
5.754165e-02	6.553500e+04
-3.133716e-01	6.553500e+04
5.785737e-02	6.553500e+04
5.091147e-02	6.553500e+04
-3.083210e-01	6.553500e+04
7.774788e-02	6.553500e+04
3.553111e-03	6.553500e+04
4.712281e-02	6.553500e+04
9.479689e-02	6.553500e+04
-2.138483e-02	6.553500e+04
7.174916e-02	6.553500e+04
8.911389e-02	6.553500e+04
-5.358229e-02	6.553500e+04
8.658811e-02	6.553500e+04
7.395921e-02	6.553500e+04
-8.546409e-02	6.553500e+04
8.406233e-02	6.553500e+04
8.469377e-02	6.553500e+04
-1.905793e-01	6.553500e+04
8.911389e-02	6.553500e+04
8.185227e-02	6.553500e+04
-2.956946e-01	6.553500e+04
8.721955e-02	6.553500e+04
6.101459e-02	6.553500e+04
-3.875521e-01	6.553500e+04
1.020585e-01	6.553500e+04
4.238697e-02	6.553500e+04
-1.697457e-01	6.553500e+04
1.071101e-01	6.553500e+04
2.060212e-02	6.553500e+04
3.449391e-02	6.553500e+04
9.826984e-02	6.553500e+04
-8.127048e-03	6.553500e+04
4.712281e-02	6.553500e+04
8.974534e-02	6.553500e+04
-3.085467e-02	6.553500e+04
6.480327e-02	6.553500e+04
7.364349e-02	6.553500e+04
-1.119796e-01	6.553500e+04
6.543471e-02	6.553500e+04
8.785100e-02	6.553500e+04
-2.237238e-01	6.553500e+04
9.826984e-02	6.553500e+04
6.322465e-02	6.553500e+04
-3.705063e-01	6.553500e+04
9.511261e-02	6.553500e+04
4.996431e-02	6.553500e+04
-3.051644e-01	6.553500e+04
1.045843e-01	6.553500e+04
1.807634e-02	6.553500e+04
4.143980e-02	6.553500e+04
8.216800e-02	6.553500e+04
1.397195e-02	6.553500e+04
4.585991e-02	6.553500e+04
1.108987e-01	6.553500e+04
-3.685224e-02	6.553500e+04
5.564731e-02	6.553500e+04
9.353400e-02	6.553500e+04
-7.757255e-02	6.553500e+04
5.754165e-02	6.553500e+04
1.007956e-01	6.553500e+04
-1.511217e-01	6.553500e+04
7.017054e-02	6.553500e+04
4.964859e-02	6.553500e+04
-2.685477e-01	6.553500e+04
6.890766e-02	6.553500e+04
4.743853e-02	6.553500e+04
-3.518823e-01	6.553500e+04
9.384973e-02	6.553500e+04
3.228385e-02	6.553500e+04
-1.195555e-01	6.553500e+04
9.006105e-02	6.553500e+04
1.555056e-02	6.553500e+04
4.870142e-02	6.553500e+04
1.052157e-01	6.553500e+04
-4.064017e-02	6.553500e+04
5.848881e-02	6.553500e+04
8.848245e-02	6.553500e+04
-6.021118e-02	6.553500e+04
4.775425e-02	6.553500e+04
9.763839e-02	6.553500e+04
-1.195555e-01	6.553500e+04
7.143343e-02	6.553500e+04
6.196176e-02	6.553500e+04
-2.483454e-01	6.553500e+04
7.364349e-02	6.553500e+04
7.711644e-02	6.553500e+04
-3.698750e-01	6.553500e+04
7.553782e-02	6.553500e+04
4.396558e-02	6.553500e+04
-2.616031e-01	6.553500e+04
4.500278e-03	6.553500e+04
4.396558e-02	6.553500e+04
6.290893e-02	6.553500e+04
1.023742e-01	6.553500e+04
-3.076466e-03	6.553500e+04
4.743853e-02	6.553500e+04
7.301205e-02	6.553500e+04
-3.748356e-02	6.553500e+04
6.448754e-02	6.553500e+04
8.627239e-02	6.553500e+04
-1.044038e-01	6.553500e+04
7.648499e-02	6.553500e+04
6.164604e-02	6.553500e+04
-1.760589e-01	6.553500e+04
6.259321e-02	6.553500e+04
4.389343e-01	6.553400e+04
-1.564879e-01	6.553400e+04
1.311050e-01	6.553400e+04
5.091147e-02	6.553400e+04
-3.537763e-01	6.553400e+04
8.690383e-02	6.553400e+04
4.585991e-02	6.553400e+04
-7.946652e-02	6.553400e+04
9.763839e-02	6.553400e+04
1.397195e-02	6.553400e+04
4.143980e-02	6.553400e+04
8.658811e-02	6.553400e+04
-9.074032e-03	6.553400e+04
6.480327e-02	6.553400e+04
7.553782e-02	6.553400e+04
-6.242081e-02	6.553400e+04
6.259321e-02	6.553400e+04
7.174916e-02	6.553400e+04
-1.388109e-01	6.553400e+04
7.901077e-02	6.553400e+04
8.532522e-02	6.553400e+04
-2.676007e-01	6.553400e+04
7.174916e-02	6.553400e+04
6.133031e-02	6.553400e+04
-3.828171e-01	6.553400e+04
7.648499e-02	6.553400e+04
5.501587e-02	6.553400e+04
-2.363502e-01	6.553400e+04
7.837933e-02	6.553400e+04
2.502223e-02	6.553400e+04
5.596303e-02	6.553400e+04
8.469377e-02	6.553400e+04
-2.445143e-03	6.553400e+04
5.596303e-02	6.553400e+04
8.090510e-02	6.553400e+04
-4.474377e-02	6.553400e+04
5.627876e-02	6.553400e+04
7.995794e-02	6.553400e+04
-1.037725e-01	6.553400e+04
6.890766e-02	6.553400e+04
8.658811e-02	6.553400e+04
-2.082564e-01	6.553400e+04
